455
5
00X01 1.0
10100 1.0
X0111 1.0
10111 1.0
10111 1.0
00101 1.0
101X1 1.0
10111 1.0
10011 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
10111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00101 1.0
00101 1.0
10111 1.0
00101 1.0
00101 1.0
00111 1.0
1011X 1.0
00101 1.0
10111 0.5
10111 0.5
00111 1.0
00111 1.0
X0111 1.0
10111 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
10101 1.0
00101 1.0
00111 1.0
10111 1.0
10111 1.0
10101 1.0
00101 0.5
00101 0.5
00111 1.0
00101 1.0
00101 1.0
10101 1.0
00111 1.0
X0100 1.0
00101 1.0
10111 1.0
101X1 1.0
00101 1.0
10111 0.5
10111 0.5
10111 1.0
00101 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
X0111 1.0
10101 1.0
10111 1.0
00101 1.0
10111 1.0
10101 1.0
10111 1.0
001X1 1.0
00101 1.0
00101 1.0
10111 1.0
00X01 1.0
10X01 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X0111 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00101 1.0
00100 1.0
10111 1.0
10101 1.0
10101 1.0
00111 1.0
10111 1.0
00101 1.0
00111 1.0
10111 1.0
10111 1.0
10XX1 1.0
00101 1.0
10X11 1.0
10111 1.0
00101 1.0
10111 1.0
00101 1.0
10111 1.0
00101 1.0
10111 1.0
00100 1.0
10111 1.0
001X1 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
X0101 1.0
00101 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10X11 1.0
00001 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
X0111 1.0
10111 1.0
10101 1.0
10111 1.0
101X1 1.0
10111 1.0
00001 1.0
10111 1.0
101X1 1.0
10100 1.0
00101 1.0
10100 1.0
101X1 1.0
101X1 1.0
00101 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
00111 1.0
00111 1.0
10101 1.0
00111 1.0
101X1 1.0
00111 1.0
101X1 1.0
00111 1.0
00111 1.0
101X1 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
101X1 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
10110 0.5
10111 0.5
10111 1.0
10111 1.0
00111 1.0
101X1 1.0
10X11 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00101 1.0
10101 1.0
10111 1.0
10101 1.0
00111 1.0
101X1 1.0
00101 1.0
00111 1.0
101X1 1.0
01111 1.0
10111 1.0
10111 1.0
10111 1.0
001X1 1.0
00111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
00111 1.0
001X1 1.0
10111 1.0
10111 1.0
10111 1.0
00101 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
000X0 1.0
X0111 1.0
00X0X 1.0
10111 1.0
00001 1.0
00111 1.0
00X11 0.25
10X11 0.25
00X11 0.25
10X11 0.25
00XX1 1.0
00000 0.5
00000 0.5
10111 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
