455
7
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000100 0.5
1001100 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001100 0.5
1001100 0.5
1001100 1.0
1001100 1.0
100XX00 1.0
1001100 1.0
1001100 1.0
0001100 1.0
1001100 1.0
1001000 1.0
1001X00 1.0
1001100 1.0
1000100 0.5
1000100 0.5
1001100 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 0.5
1001100 0.5
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
0001100 0.125
0000100 0.125
0001100 0.125
0000100 0.125
0000100 0.125
0001100 0.125
0001100 0.125
0000100 0.125
1001100 1.0
0001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001100 1.0
0001000 1.0
1001100 1.0
1001X00 1.0
1001000 1.0
1111111 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001X00 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000000 1.0
1001100 1.0
1001100 1.0
0001100 1.0
1001000 1.0
0001100 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
1001100 1.0
0000X00 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1111111 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1001X00 1.0
1001X00 1.0
1001100 1.0
0001X00 0.5
1001X00 0.5
1001100 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
111X111 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1000000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1111011 1.0
100XX00 1.0
1001100 1.0
1111111 1.0
1111111 1.0
1000100 1.0
1001000 1.0
1001100 1.0
1111111 1.0
1001100 1.0
0001X00 1.0
1001100 1.0
X001100 1.0
1111111 1.0
1001X00 1.0
1001X00 1.0
1001100 0.25
1001100 0.25
1001100 0.25
1001100 0.25
1001X00 1.0
0000000 0.5
0000000 0.5
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
