455
17
1X110001110000111 1.0
00110000110000110 1.0
X1111011110000X1X 1.0
11111XXX110000010 1.0
001110001X0000111 1.0
11111011110000001 1.0
01111001110000110 1.0
01111011110000111 1.0
11111001110000111 1.0
11110000110000000 1.0
11X11111110000111 1.0
00010XXX100000000 1.0
111110111100001X1 1.0
01111001110000000 1.0
11111001110000010 1.0
11111011110000001 1.0
10110001110000100 1.0
111111111X0000X1X 1.0
111110111X0000111 1.0
11111001110000X11 1.0
101110X11X0000110 1.0
XX1110111X0000X10 1.0
11111011110000111 1.0
01110001110000010 1.0
11111111110000110 1.0
1111X111100000101 1.0
11111001100000010 1.0
10000000110000110 1.0
11111011110000110 1.0
1111XXX1110000X11 1.0
11110001000000001 1.0
00110000110000100 1.0
11110001000000000 1.0
1111X011110000111 1.0
1111XXXX110000110 1.0
00110001110000110 1.0
01111111110001111 1.0
11111111110000100 1.0
1111X1XX110000111 1.0
11111X1111000X111 1.0
11111111110000111 1.0
1111101111000001X 1.0
1000000X000000001 1.0
10111X111000XXX11 1.0
10111X11110000X10 1.0
1111000X110000110 1.0
101110001100001X0 1.0
1111XX111100X0X10 1.0
10111001100000XX0 1.0
1111X0XX110000111 1.0
10111111110110X10 1.0
10111001100000X10 1.0
0111X0X1110000111 1.0
101111X1110000X1X 1.0
10111001110000110 1.0
11111011110000110 1.0
10111011110000110 1.0
1111X011110000111 1.0
1111XXXX110000X10 1.0
1111100X1X0000011 1.0
1111100X110000XX1 1.0
11111X1111001011X 1.0
1111100X0X0000001 0.5
1111100X1X0000001 0.5
11111001110000110 1.0
01111011110000X10 1.0
001110XX1X0000100 1.0
0111X111100000110 1.0
11XX11111X0100X10 1.0
00110000100000000 1.0
00110001110000010 1.0
X011X001110000X10 1.0
00110001110000110 1.0
001100001X0000110 1.0
01110000100000110 1.0
01111001110000110 1.0
11110011110000000 1.0
101111X11X0000110 1.0
1111X011110000000 1.0
00110001110000000 1.0
00111001100000110 1.0
1111XX1X110000110 1.0
00111001111000110 1.0
111110X1110000000 1.0
1111100X110000010 1.0
01101000110000110 1.0
0011X0011X0001000 1.0
10111001110000110 1.0
11111001110000000 1.0
11110001110000010 1.0
011100X11X0000010 1.0
011101X1110000110 1.0
1011111011011X110 1.0
001XX0XX100000000 1.0
11111111110000111 1.0
11111X11110101X10 1.0
11111111110110111 1.0
00100011100000110 1.0
11110000100000X10 1.0
11111011110000001 1.0
11111111110100110 1.0
11111011110001110 1.0
0001X00X0X0000XX0 1.0
1X111011110000X10 1.0
10X10001X00000110 1.0
1111111111011X111 1.0
1001000X100000X10 1.0
10111X0X1X0000010 1.0
00X11001110000110 0.25
01X11001110000110 0.25
10X11001110000110 0.25
11X11001110000110 0.25
10X1X00X100000X10 1.0
00000000000000000 0.5
00000000000000100 0.5
11111001100000X10 1.0
X0110001110000000 1.0
11110001110000XXX 1.0
11110001110000010 1.0
01110011110000111 1.0
