455
7
1111110 1.0
00X00X0 1.0
0010001 1.0
XX1XX11 0.5
XX1XX11 0.5
11X111X 1.0
XX1XX1X 1.0
XXXXX1X 1.0
XX1XX1X 1.0
001000X 1.0
1111111 1.0
1111111 1.0
0010001 1.0
111111X 1.0
11X1110 1.0
XX1XX1X 1.0
1111111 1.0
1111111 1.0
XX0XX11 1.0
0000010 1.0
1111111 1.0
00000XX 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000001X 0.5
000001X 0.5
0010001 1.0
0000000 1.0
1101110 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
0000000 1.0
0000000 1.0
XX1XX01 1.0
1101110 1.0
1111110 1.0
1111100 1.0
111111X 1.0
00X0001 1.0
0010000 1.0
1111110 1.0
XX1XX1X 1.0
1111110 1.0
11X111X 1.0
1111111 1.0
1111110 1.0
1101110 1.0
XX1XX11 1.0
1111101 1.0
1111101 1.0
0000000 1.0
0010011 0.25
0010011 0.25
0010011 0.25
0010011 0.25
1111111 1.0
1111111 1.0
0000000 1.0
1111111 1.0
0000000 1.0
1101110 1.0
1111111 1.0
00X0001 1.0
1111110 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101110 0.5
1101110 0.5
001000X 1.0
1101110 1.0
1111110 1.0
XX1XXX1 1.0
0000010 1.0
1111111 1.0
XX1XX11 1.0
1111110 1.0
1101111 0.5
1101111 0.5
1111111 1.0
1111100 1.0
11111XX 1.0
1101111 1.0
1111111 1.0
0010001 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1101100 0.5
0000000 0.5
1111111 1.0
1111111 1.0
111111X 1.0
1111110 1.0
1111110 1.0
0010011 1.0
0010001 1.0
11111X1 1.0
1111110 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1101110 1.0
1111100 1.0
1101110 1.0
111111X 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1101111 1.0
0000010 1.0
1111111 1.0
0000000 1.0
1111111 1.0
1111111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1111111 1.0
0010001 1.0
1111111 1.0
1111101 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111101 1.0
0010001 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010011 1.0
0000001 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1111111 1.0
1111111 1.0
1101100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1111111 1.0
1111111 1.0
XX1XX1X 1.0
1111110 1.0
11111X1 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101110 1.0
1111111 1.0
0000000 1.0
11X1111 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101111 1.0
XX1XXXX 1.0
00100X1 1.0
111111X 1.0
00100X1 1.0
XX1XXXX 1.0
1111111 1.0
1111110 1.0
1111111 1.0
0000001 1.0
0010000 1.0
1111111 1.0
1111111 1.0
111111X 1.0
0000000 1.0
0000011 1.0
0000000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0000000 1.0
XX1XX0X 1.0
111111X 1.0
1111111 1.0
11X1111 1.0
111111X 1.0
00X000X 1.0
1111111 1.0
111111X 1.0
XX1XX0X 1.0
1111111 1.0
XX1XX1X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
00100X0 1.0
11X111X 1.0
1111111 1.0
00000X0 0.5
00000X0 0.5
1111111 1.0
111111X 1.0
XX0XXX1 1.0
1111101 1.0
XX1XXXX 1.0
0000000 1.0
1111110 1.0
111111X 1.0
1111111 1.0
00100X1 1.0
0010001 1.0
1111111 1.0
1101110 1.0
11111X1 1.0
1101110 1.0
1101110 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1101110 1.0
1111110 1.0
1111111 1.0
11011X0 1.0
XX1XX11 1.0
1101110 1.0
1111110 1.0
XX1XXX0 1.0
1111111 1.0
1111111 1.0
0000000 1.0
0010011 1.0
XX1XX1X 1.0
1111111 1.0
1111101 1.0
001000X 1.0
1101110 1.0
XX1XX11 1.0
1111111 1.0
00X00XX 1.0
111111X 1.0
0010001 1.0
1111111 1.0
XX1XX0X 1.0
00100X0 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
XX1XX0X 1.0
0000000 0.5
0000001 0.5
001000X 1.0
1101110 1.0
00X001X 1.0
1111110 1.0
1111111 1.0
