455
5
00111 1.0
00111 1.0
X0111 1.0
00111 0.5
00111 0.5
00111 1.0
00011 1.0
00011 1.0
10011 1.0
101XX 1.0
00011 1.0
00011 1.0
00X11 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
10111 1.0
00111 1.0
00011 1.0
00011 1.0
X0111 1.0
01011 1.0
00111 1.0
00111 1.0
00010 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
10011 1.0
10111 1.0
0001X 1.0
10111 1.0
X0111 1.0
10111 1.0
00010 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00001 1.0
00111 1.0
001X1 1.0
10111 1.0
00101 1.0
X0111 1.0
000X1 0.25
000X1 0.25
001X1 0.25
001X1 0.25
001X1 1.0
00000 0.5
00000 0.5
00111 1.0
00X11 1.0
00111 1.0
00111 1.0
00011 1.0
