455
5
00100 1.0
00101 1.0
10001 1.0
10100 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
X0100 1.0
00000 1.0
10101 1.0
10100 1.0
00000 1.0
10101 1.0
00000 1.0
10101 1.0
00000 1.0
10100 1.0
00000 1.0
10100 1.0
X0000 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
00X01 1.0
00000 1.0
1010X 1.0
10100 1.0
10001 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00100 1.0
10101 1.0
00000 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
00000 1.0
1010X 1.0
10101 1.0
10101 1.0
10000 1.0
10X00 1.0
10101 1.0
00100 1.0
10100 1.0
X0101 1.0
10100 1.0
00000 1.0
10100 1.0
X0101 1.0
00101 1.0
00000 1.0
00100 1.0
X0101 1.0
X0100 1.0
00000 1.0
10101 1.0
10100 1.0
X0101 1.0
10101 1.0
10101 1.0
1010X 1.0
00001 1.0
100X1 1.0
10000 1.0
00100 1.0
10000 1.0
X01X0 1.0
10000 1.0
X0101 1.0
10010 1.0
10000 1.0
X0101 1.0
1000X 1.0
10000 1.0
10100 1.0
10000 1.0
X0101 1.0
X0100 1.0
10101 1.0
10101 1.0
1011X 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
10000 1.0
X0100 1.0
10100 1.0
00000 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
10000 1.0
X0100 1.0
00000 1.0
10000 1.0
X0100 1.0
11000 1.0
10100 1.0
10100 1.0
10100 1.0
X0000 1.0
10000 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10010 1.0
X0000 1.0
10101 1.0
10100 1.0
10111 1.0
00000 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
X0000 1.0
10X00 1.0
00000 1.0
10111 1.0
00000 1.0
10000 1.0
10000 0.25
10100 0.25
10000 0.25
10100 0.25
X0000 1.0
00000 0.5
00000 0.5
10100 1.0
00000 1.0
0010X 1.0
00100 1.0
00101 1.0
