455
5
00111 1.0
1XX11 1.0
1X011 1.0
10111 1.0
1X111 1.0
1X011 1.0
11111 1.0
1X011 1.0
10111 1.0
1X011 1.0
1X011 1.0
XX011 1.0
01011 1.0
01111 0.5
01111 0.5
1001X 1.0
1XX11 1.0
1X011 1.0
1X011 1.0
1X01X 1.0
11111 1.0
10X11 1.0
01101 1.0
1X011 1.0
10X11 1.0
1X011 1.0
00011 1.0
11100 1.0
01111 1.0
01111 1.0
1X111 1.0
1X011 1.0
1X011 1.0
00011 0.5
00011 0.5
1XX11 0.5
1XX11 0.5
10111 1.0
001XX 1.0
01011 1.0
11111 1.0
1X011 1.0
00011 1.0
000XX 1.0
X0111 1.0
10X11 1.0
10111 1.0
11111 1.0
00011 1.0
10111 1.0
10111 1.0
10100 1.0
00011 1.0
10111 1.0
01111 1.0
11111 1.0
11111 1.0
10111 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
10011 1.0
01111 0.5
01111 0.5
00011 1.0
00011 1.0
10X11 1.0
00111 1.0
00010 0.5
00011 0.5
00011 1.0
10011 1.0
10111 1.0
00011 1.0
00011 1.0
10111 1.0
10111 1.0
X0111 1.0
00011 0.5
10011 0.5
10011 1.0
00011 1.0
1001X 1.0
10111 1.0
11011 1.0
11X11 1.0
11011 1.0
11111 1.0
00111 1.0
00011 1.0
10110 0.5
10110 0.5
10111 1.0
00011 1.0
01111 1.0
00111 1.0
10111 1.0
11111 1.0
10X11 1.0
11111 1.0
10111 1.0
00011 1.0
10111 1.0
11111 1.0
10111 1.0
00011 1.0
00011 1.0
00011 1.0
11111 1.0
000X1 1.0
101X1 1.0
00111 1.0
11111 0.5
10111 0.5
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
00001 0.125
00000 0.125
00001 0.125
00000 0.125
00010 0.125
00011 0.125
00011 0.125
00010 0.125
00011 1.0
00011 1.0
11111 1.0
10111 1.0
11111 1.0
11011 1.0
10111 1.0
00011 1.0
10011 1.0
00111 1.0
10111 1.0
101X1 1.0
00010 1.0
111X0 1.0
00111 1.0
10011 1.0
11111 1.0
00011 1.0
11111 1.0
00011 1.0
00111 1.0
00011 1.0
10111 1.0
10011 1.0
01111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00011 1.0
11X11 1.0
00011 1.0
XX111 1.0
10111 1.0
01011 1.0
11111 1.0
00111 1.0
01111 1.0
11111 1.0
10111 1.0
111X1 1.0
00001 1.0
11111 1.0
00111 1.0
10111 1.0
11111 1.0
10011 1.0
1X111 1.0
11111 1.0
11111 1.0
10011 1.0
X0X11 1.0
11111 1.0
00111 1.0
10111 1.0
11111 1.0
10111 1.0
10000 1.0
10111 1.0
11111 1.0
11111 1.0
00011 1.0
10111 1.0
11111 1.0
10111 1.0
00011 1.0
01111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
11000 1.0
11011 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
11111 1.0
10011 1.0
10011 1.0
01111 1.0
1X011 1.0
10011 1.0
10111 1.0
10011 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 0.5
11111 0.5
10111 1.0
00111 1.0
00011 1.0
00111 1.0
101XX 1.0
00011 1.0
00011 1.0
X0011 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
10111 1.0
10011 1.0
10111 1.0
00011 1.0
00011 1.0
10111 1.0
00011 1.0
10111 1.0
10111 1.0
00110 1.0
00011 1.0
10011 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
10011 1.0
0001X 1.0
11111 1.0
10111 1.0
11111 1.0
00010 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
00001 1.0
10X11 1.0
100X1 1.0
11111 1.0
10001 1.0
10011 1.0
000X1 0.25
001X1 0.25
100X1 0.25
101X1 0.25
100X1 1.0
00000 0.5
00000 0.5
10111 1.0
X0011 1.0
1X111 1.0
10111 1.0
01111 1.0
