455
5
001XX 1.0
001XX 1.0
00XXX 1.0
00011 1.0
00010 1.0
00111 1.0
001XX 1.0
00000 1.0
000XX 1.0
00110 1.0
00111 1.0
00111 1.0
00001 1.0
0001X 1.0
001XX 1.0
0000X 1.0
00000 0.5
00000 0.5
000XX 0.5
000XX 0.5
00110 1.0
00000 1.0
00001 1.0
00011 1.0
0001X 1.0
00110 1.0
00000 1.0
00000 1.0
00X10 1.0
00000 1.0
00101 1.0
00000 1.0
000X0 1.0
00110 1.0
00000 1.0
00000 1.0
0X1X0 1.0
00101 1.0
0X1X1 1.0
01111 1.0
00000 1.0
00000 1.0
00010 1.0
00010 1.0
00110 1.0
00100 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00000 1.0
00010 1.0
00100 1.0
00000 1.0
00010 1.0
00110 1.0
00000 1.0
00000 1.0
00111 0.5
00111 0.5
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00000 0.5
00000 0.5
001X0 1.0
00000 1.0
00100 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00000 1.0
00010 0.5
00010 0.5
00010 1.0
00000 1.0
000X0 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00010 1.0
00010 1.0
00100 0.5
00100 0.5
00010 1.0
00010 1.0
001X1 1.0
00000 1.0
00000 1.0
00011 1.0
00010 1.0
00011 1.0
00100 1.0
00000 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00100 1.0
00000 1.0
00001 1.0
00000 1.0
00XX0 1.0
00000 1.0
00111 0.5
00110 0.5
00010 1.0
00101 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00010 1.0
00110 1.0
00011 1.0
00110 1.0
000X1 1.0
00011 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00110 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00011 1.0
00110 1.0
00011 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00101 1.0
01011 1.0
00X10 1.0
00011 1.0
00011 1.0
00100 1.0
00011 1.0
00010 1.0
000XX 1.0
00100 1.0
00011 1.0
00001 1.0
00010 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00100 1.0
00011 1.0
00000 1.0
00000 1.0
00101 1.0
00010 1.0
000XX 1.0
00011 1.0
000X1 1.0
00110 1.0
001X0 1.0
00011 1.0
00000 1.0
00010 1.0
00011 1.0
00100 1.0
00010 1.0
00010 1.0
000X1 1.0
00001 1.0
00110 1.0
00000 1.0
00011 1.0
00110 1.0
00110 1.0
00111 1.0
00010 1.0
00011 1.0
00011 1.0
00111 1.0
0000X 1.0
00001 1.0
001X1 1.0
001X0 1.0
00010 1.0
00110 1.0
000X0 1.0
000X0 1.0
00111 1.0
011X0 1.0
000X0 1.0
00111 1.0
001XX 1.0
00110 1.0
00010 1.0
00010 1.0
00011 1.0
000X0 1.0
00001 1.0
001X1 1.0
0001X 1.0
00001 0.5
00001 0.5
00010 1.0
000X0 1.0
00X10 1.0
00010 1.0
010X0 1.0
00000 1.0
00000 1.0
000X0 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00100 1.0
00X10 1.0
00000 1.0
00000 1.0
00010 1.0
00010 1.0
10010 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00X10 1.0
00000 1.0
00000 1.0
00000 1.0
00110 1.0
01X10 1.0
00000 1.0
00011 1.0
010X0 1.0
01011 1.0
00110 1.0
000X0 1.0
00001 1.0
01X10 1.0
00010 1.0
000X0 1.0
00XX0 1.0
00010 1.0
01011 1.0
000X0 1.0
00X00 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00010 0.5
000X0 1.0
00000 1.0
000XX 1.0
00000 1.0
00111 1.0
