455
5
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
11101 1.0
10100 1.0
11111 1.0
10101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
10111 1.0
10XX1 1.0
10101 1.0
11X11 1.0
11111 1.0
11101 1.0
11111 1.0
10101 1.0
11111 1.0
11101 1.0
11111 1.0
10100 1.0
11111 1.0
111X1 1.0
10111 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
10111 1.0
11101 1.0
11101 1.0
01111 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
01X11 1.0
10001 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
XX111 1.0
1X111 1.0
11111 1.0
1X111 1.0
0X111 1.0
11111 1.0
11101 1.0
01111 1.0
101X1 1.0
10111 1.0
11001 1.0
11111 1.0
111X1 1.0
10100 1.0
01101 1.0
10100 1.0
111X1 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
011X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
00111 1.0
01111 1.0
11101 1.0
01111 1.0
X11X1 1.0
00111 1.0
111X1 1.0
01111 1.0
00111 1.0
111X1 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
111X1 1.0
111X1 1.0
1X111 1.0
01111 1.0
01111 1.0
1X110 0.5
1X111 0.5
11111 1.0
11111 1.0
1X111 1.0
101X1 1.0
1XX11 1.0
10101 1.0
11101 1.0
111X1 1.0
11101 1.0
1X101 1.0
10101 1.0
11111 1.0
01101 1.0
0X111 1.0
111X1 1.0
11101 1.0
10111 1.0
011X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X1X1 1.0
11111 1.0
11111 1.0
11101 1.0
1X101 1.0
11101 1.0
01111 1.0
101X1 1.0
11111 1.0
11111 1.0
01111 1.0
10101 1.0
10101 1.0
11111 1.0
01111 1.0
11111 1.0
0X0X0 1.0
01111 1.0
10X0X 1.0
11111 1.0
00001 1.0
0X111 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
10XX1 1.0
10000 0.5
10000 0.5
10111 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
