455
5
11111 1.0
X11X1 1.0
11110 1.0
11111 1.0
10111 1.0
11111 1.0
11101 1.0
111XX 1.0
11111 1.0
01110 0.5
00110 0.5
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11101 1.0
111X1 1.0
10100 1.0
11110 1.0
11111 1.0
11X00 1.0
11X11 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
10110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
10010 0.125
00010 0.125
10010 0.125
00010 0.125
00110 0.125
10110 0.125
10110 0.125
00110 0.125
11111 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11XX1 1.0
00111 1.0
01X11 1.0
11111 1.0
11111 1.0
10111 1.0
10100 1.0
11101 1.0
11111 1.0
11111 1.0
10100 1.0
11111 1.0
111X1 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
101X0 1.0
11111 1.0
11101 1.0
1X111 1.0
111X1 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11X11 1.0
100X0 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
1X111 1.0
10111 1.0
11111 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
10111 1.0
01001 1.0
11111 1.0
11111 1.0
10110 1.0
10100 1.0
10110 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
1X111 1.0
11111 1.0
111X1 1.0
1110X 1.0
11111 1.0
1011X 1.0
111X1 1.0
11111 1.0
1X111 1.0
11111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
101X1 1.0
111XX 1.0
11111 1.0
101X0 0.5
101X0 0.5
11111 1.0
11111 1.0
1X1X0 1.0
11111 1.0
XXX11 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
10101 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
111X1 1.0
11111 1.0
11110 1.0
111X1 1.0
01101 1.0
11110 1.0
1X111 1.0
11110 1.0
11111 1.0
1X111 1.0
11111 1.0
11101 1.0
X01X0 1.0
10111 1.0
1X111 1.0
11111 1.0
01111 1.0
10101 1.0
11110 1.0
1X111 1.0
11111 1.0
100XX 1.0
11111 1.0
10X11 1.0
11111 1.0
1X0X1 1.0
101X1 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
1XXX1 1.0
00000 0.5
00000 0.5
10111 1.0
11110 1.0
1011X 1.0
11111 1.0
11111 1.0
