455
5
01010 1.0
01010 1.0
00010 1.0
01010 0.5
01010 0.5
01010 1.0
00010 1.0
0X010 1.0
01010 1.0
01010 1.0
01000 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 0.5
00010 0.5
01010 1.0
11010 1.0
0X010 1.0
00010 1.0
00110 1.0
01010 1.0
01010 1.0
01110 1.0
00X10 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
01X10 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
0X110 1.0
00010 1.0
01010 0.5
01010 0.5
01010 1.0
00010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
01000 1.0
01010 1.0
01010 1.0
0X010 1.0
01010 1.0
01010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
01X10 1.0
01010 1.0
01X10 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01110 1.0
01010 1.0
00010 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
0X010 1.0
00X10 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01110 1.0
00X10 1.0
01010 1.0
00010 1.0
00010 1.0
00010 1.0
01010 1.0
0X110 1.0
01010 1.0
0X010 1.0
01010 1.0
0X010 1.0
01010 1.0
00010 1.0
01110 1.0
01110 1.0
00010 1.0
01010 1.0
01010 1.0
0XX10 1.0
00000 1.0
01010 1.0
00000 1.0
01010 1.0
01X10 1.0
01010 1.0
11110 1.0
01110 1.0
01110 1.0
X1X10 1.0
01110 1.0
00010 1.0
00000 1.0
XXX1X 1.0
0XX10 1.0
01010 1.0
01010 1.0
0XX1X 1.0
0X010 1.0
01010 1.0
0X111 1.0
0X010 1.0
01010 1.0
0X110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
0XX10 1.0
00010 1.0
0X010 1.0
01X11 1.0
00000 0.5
00010 0.5
01010 1.0
0X010 1.0
01010 1.0
01110 1.0
0X110 1.0
00010 1.0
00010 1.0
0X010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01110 1.0
00010 1.0
00010 1.0
01010 1.0
01X10 1.0
01010 1.0
00010 1.0
00010 1.0
01010 1.0
10010 1.0
01010 1.0
00010 1.0
00010 1.0
00010 1.0
01110 1.0
X1111 1.0
00010 1.0
01110 1.0
1XX10 1.0
01111 1.0
01010 1.0
0X010 1.0
00010 1.0
01110 1.0
11010 1.0
0X000 1.0
0X010 1.0
010X0 1.0
X1111 1.0
0X010 1.0
00X10 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X010 1.0
00000 0.5
01000 0.5
0X010 1.0
00010 1.0
0X010 1.0
00010 1.0
01010 1.0
