455
5
10001 1.0
10011 1.0
11000 1.0
10001 1.0
10001 1.0
10001 1.0
11000 1.0
10111 1.0
100X1 1.0
11000 1.0
00111 1.0
XX011 1.0
10011 1.0
10011 1.0
110X0 1.0
10001 1.0
10001 1.0
00011 1.0
11XX1 1.0
1000X 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
00001 1.0
00111 1.0
11XX0 1.0
10011 1.0
00001 1.0
10001 1.0
11011 1.0
10001 1.0
X011X 1.0
1001X 1.0
10001 1.0
110XX 1.0
0101X 1.0
10011 1.0
10001 1.0
00111 1.0
10110 1.0
11000 1.0
10001 1.0
10011 1.0
10XX1 1.0
10000 1.0
01001 1.0
10000 1.0
10011 1.0
11XX1 1.0
11001 1.0
11111 1.0
10111 1.0
001X1 1.0
10X11 1.0
11111 1.0
10011 1.0
00000 1.0
01X10 1.0
01X11 1.0
10001 1.0
01001 1.0
X0X11 1.0
00000 1.0
110X1 1.0
01111 1.0
00000 1.0
110X1 1.0
011X1 1.0
11001 1.0
00011 1.0
00011 1.0
10011 1.0
10XX1 1.0
1000X 1.0
01001 1.0
00X11 1.0
1000X 0.5
1000X 0.5
10001 1.0
10011 1.0
1X0XX 1.0
10110 1.0
1011X 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1100X 1.0
11000 1.0
10001 1.0
01011 1.0
0X1XX 1.0
10011 1.0
10001 1.0
10000 1.0
00X11 1.0
10001 1.0
110X1 1.0
11001 1.0
11001 1.0
1000X 1.0
1X001 1.0
10001 1.0
10001 1.0
100XX 1.0
111X1 1.0
0X111 1.0
100X0 1.0
10111 1.0
10X11 1.0
00111 1.0
11010 1.0
10000 1.0
10011 1.0
0X111 1.0
10011 1.0
0000X 1.0
0X011 1.0
10000 1.0
10111 1.0
00000 1.0
0XX0X 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00001 1.0
10001 1.0
10001 1.0
11011 1.0
