455
15
010110XXX110110 1.0
000111010100000 1.0
010110001110000 1.0
111110001110011 1.0
010X10000110000 1.0
101X1X111110X10 1.0
011110011110010 1.0
111111011110111 0.5
111111011110110 0.5
111110001110100 1.0
111111011100001 1.0
111110001110110 1.0
111111001100000 1.0
11X1100X1110110 1.0
111110001110110 1.0
010011001000000 0.125
010001001000000 0.125
010010001000000 0.125
010000001000000 0.125
010101001000000 0.125
010110001000000 0.125
010111001000000 0.125
010100001000000 0.125
010110001110110 1.0
010111000000110 1.0
111110011110111 1.0
111111001110110 1.0
111110001110X11 1.0
110110011110111 1.0
111110001110110 1.0
010110001110000 1.0
110111011110010 1.0
011110001110010 1.0
111110011110010 1.0
111X11XXX110110 1.0
010100001100110 1.0
111X00XX1110111 1.0
011111011110110 1.0
110110001110110 1.0
111110011100111 1.0
010111000100100 1.0
111110000110111 1.0
010110001110110 1.0
011110001110110 1.0
010111000000000 1.0
111110111110110 1.0
1101100XX110110 1.0
011111000110001 1.0
101110111110111 1.0
1X111X011110110 1.0
111110011110111 1.0
111110011110111 1.0
0101110XX100000 1.0
11X110001110111 1.0
010110000110110 1.0
X011100111X0X1X 1.0
111111XXX110010 1.0
010110000110111 1.0
111110011110001 1.0
011110001110110 1.0
011110011110111 1.0
111110001110111 1.0
101110000110000 1.0
101X10111110111 1.0
010011XXX100000 1.0
1111100111101X1 1.0
001110001110000 1.0
111110001110010 1.0
111111011110001 1.0
110110001110100 1.0
1X11101111X0X1X 1.0
111110011100111 1.0
111110001110X11 1.0
1101110X1100110 1.0
X0X1110111X0X10 1.0
111110011110111 1.0
011110001110010 1.0
101110111110110 1.0
111110111100101 1.0
111111001100010 1.0
110000000110110 1.0
111110011110110 1.0
111110XX1110X11 1.0
111110001000001 1.0
000111000100100 1.0
111110001000000 1.0
111110011110111 1.0
111111XXX110110 1.0
010111001110110 1.0
011111111110111 1.0
111110111110100 1.0
1011101XX110111 1.0
111110X11110111 1.0
111111111110111 1.0
11111001111001X 1.0
10000000X000001 1.0
100111X111X0X11 1.0
100111X11110X10 1.0
11111000X110110 1.0
1001110001101X0 1.0
1X1110X11110X10 1.0
100110001100XX0 1.0
1111110XX110111 1.0
100111111110X10 1.0
1001100011X0X10 1.0
0111110X1110111 1.0
1001111X11X0X1X 1.0
110111001110110 1.0
101110011110110 1.0
100110011110110 1.0
111110011110111 1.0
111110XXX110X10 1.0
11111000X100011 1.0
10111100X110XX1 1.0
101110X1111011X 1.0
11111000X000001 0.5
11111000X100001 0.5
111110001110110 1.0
011110011110X10 1.0
01011X0XX1X0100 1.0
011110111110110 1.0
111XX01111X0X10 1.0
010110000100000 1.0
010110001110010 1.0
X10110001110X10 1.0
010110001110110 1.0
010111000100110 1.0
011111000100110 1.0
011110001110110 1.0
101111011110000 1.0
10011X1X1110110 1.0
111110011110000 1.0
010110001110000 1.0
010110001110110 1.0
101110X1X110110 1.0
010110001111110 1.0
1111110X1110000 1.0
11111100X110010 1.0
011101000110110 1.0
010110001110000 1.0
11011X0011X0110 1.0
111110001110000 1.0
111110001110010 1.0
0111100X11X0010 1.0
0111111X1110110 1.0
10011X110110110 1.0
0101X00XX100000 1.0
111110111100111 1.0
111110X111X0X10 1.0
101110111110111 1.0
010101011110110 1.0
111110000100X10 1.0
111110011110001 1.0
10111X1111X0110 1.0
111110011110110 1.0
00001000X000XX0 1.0
10X11X011110X10 1.0
110X10001X00110 1.0
111110111110111 1.0
10001000X1X0X10 1.0
10011XX0X100010 1.0
010X10001110110 0.25
011X10001110110 0.25
110X10001110110 0.25
111X10001110110 0.25
110X1000X1X0X10 1.0
010000000000000 0.5
010000000000100 0.5
111110001100X10 1.0
X00110001110000 1.0
111110001100XXX 1.0
111110001110010 1.0
011111011110111 1.0
