455
9
100110001 1.0
111110001 1.0
11111000X 1.0
111000000 1.0
010010001 1.0
111000000 1.0
111110001 1.0
11X110001 1.0
111110001 1.0
111110001 1.0
111110001 1.0
01X110001 1.0
111110001 1.0
111110001 1.0
111110000 1.0
00X000000 1.0
011X000XX 1.0
01111000X 1.0
11X110001 1.0
010110001 1.0
X111100XX 1.0
01100000X 1.0
11X110001 1.0
01111011X 1.0
011X0000X 1.0
111110001 1.0
011X1000X 1.0
111110001 1.0
011110001 1.0
011110001 1.0
111110001 1.0
11X11000X 1.0
11X0X0000 1.0
01X11000X 1.0
011110011 1.0
11X0X0000 0.5
11X0X0000 0.5
111110001 1.0
11111000X 1.0
11XXX0001 1.0
111100001 1.0
1X1XX010X 1.0
110000000 1.0
111110000 1.0
11111000X 1.0
111110001 1.0
1100X0001 1.0
110000001 1.0
111110001 1.0
011110000 1.0
0111X0001 1.0
111110000 1.0
111110000 1.0
111100001 1.0
01X110001 1.0
111111001 1.0
111110000 1.0
11X110000 1.0
110110001 1.0
1111X0000 1.0
111X10001 1.0
111110000 1.0
111110000 1.0
111XX0000 1.0
111110001 1.0
010110111 1.0
11X000000 1.0
111010001 1.0
111X1010X 1.0
011110111 1.0
111100001 1.0
11000000X 1.0
111110000 1.0
011X10101 1.0
111110001 1.0
00X0X000X 1.0
01111000X 1.0
1X1000001 1.0
111110111 1.0
00XX0000X 1.0
01X0X0000 1.0
1X1110001 0.25
1X1110001 0.25
1X1110001 0.25
1X1110001 0.25
1XXX0000X 1.0
100000000 0.5
100000001 0.5
11100000X 1.0
011110000 1.0
11101000X 1.0
111110000 1.0
111110001 1.0
