455
7
0010000 1.0
00X0000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010001 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
001X000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
000X000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0001000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0011001 1.0
0001000 1.0
0011000 1.0
001X00X 1.0
0011000 1.0
0010000 1.0
0000000 1.0
001X00X 1.0
001X000 1.0
0010000 1.0
00X0000 1.0
001X000 1.0
00X0000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
00X0000 1.0
001X000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
001X000 1.0
1110110 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000001 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
001100X 1.0
0000000 1.0
0011000 1.0
001X001 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0010001 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
001100X 1.0
0010000 1.0
001X000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
