455
7
00XX000 1.0
000X000 1.0
0000000 1.0
0011000 1.0
00X0000 1.0
0010000 1.0
0011000 0.5
0011000 0.5
00X0000 1.0
XX111XX 1.0
00X1000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0011000 1.0
001X000 1.0
0001000 1.0
0000000 1.0
001X000 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
XX11XXX 1.0
0010000 1.0
XXX0XXX 1.0
1110111 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
00X1000 1.0
0010000 1.0
0010000 1.0
0011000 0.5
0011000 0.5
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
001X000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0000000 1.0
0011100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
000X000 1.0
00X0000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0001000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
001X000 1.0
0011000 1.0
0010000 1.0
0000000 1.0
XX1X0XX 1.0
001X000 1.0
0010000 1.0
00X0000 1.0
XX1X0XX 1.0
00X0000 1.0
0010000 1.0
1111111 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
00X0000 1.0
111X011 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0011100 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
1111111 1.0
0000000 1.0
0011000 1.0
001X100 1.0
1111111 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0011100 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
1111111 1.0
0010000 1.0
001X000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
