455
13
11101100000X0 1.0
10111111000X1 1.0
10111111000XX 1.0
10100111000X0 1.0
101011110001X 1.0
10101101000X1 1.0
1111011100001 1.0
1100011100000 1.0
1011X11100011 1.0
1111111100001 1.0
1110111100001 1.0
1X10111100001 1.0
11101111000XX 1.0
101X111000011 1.0
1X10110X000XX 1.0
1010111000011 1.0
101011X1000XX 1.0
101011X0000X1 1.0
1010111X000XX 1.0
10101111000XX 1.0
11101100000XX 1.0
1110011100011 1.0
111X1111000XX 1.0
111X010000000 1.0
1010111100000 1.0
1011111100001 1.0
1010110X0000X 1.0
11X0010000X11 1.0
111110X100011 0.5
111111X100011 0.5
1X10X111000XX 1.0
101111X10X0X1 1.0
111111X1000XX 1.0
111011X1000X1 1.0
1X101100000X1 1.0
1010111100011 1.0
101XX11100011 1.0
0110000000011 1.0
1110X111000X1 1.0
101001110000X 1.0
101011X1000X1 1.0
1101111100011 1.0
01XX111100011 1.0
111111X100010 1.0
1010110100000 1.0
101X111100011 1.0
1111110X000X0 1.0
1010110000000 1.0
1000X00000000 0.5
1000X00000000 0.5
10101101000X0 0.5
10101101000X0 0.5
1110110000011 1.0
X010010000000 1.0
1000X11100000 1.0
1010111100011 1.0
1010111100011 1.0
1100X11X00011 1.0
X000010000000 1.0
1000000000000 1.0
1X1111X000011 1.0
1010111100000 1.0
1110111100001 1.0
1000111000001 1.0
10X0X111000X1 1.0
111001000001X 1.0
0010110000001 1.0
1000011100001 1.0
111111X10X0X1 1.0
1110011100001 1.0
111011110X0XX 1.0
1100111101011 1.0
1010111100001 1.0
1000111100000 1.0
100011X100011 1.0
1000X11000011 1.0
1100111000011 1.0
1110010000000 1.0
1110010100011 0.25
1110110100011 0.25
1110010100011 0.25
1110110100011 0.25
1110111100011 1.0
1110X11100011 1.0
1000110000000 1.0
1000111100011 1.0
1110110000000 1.0
1000111100000 1.0
1000111100011 1.0
111111000001X 1.0
10101X1100001 1.0
1000111100001 1.0
1111111100011 0.5
1111111100011 0.5
1110111100011 1.0
1110111100011 1.0
101X111100011 1.0
1110111100011 1.0
1000111100000 0.5
1000111100000 0.5
11000100000X1 1.0
1000011100000 1.0
1100011100001 1.0
100011XX00011 1.0
1010010100000 1.0
1010111100011 1.0
1010X1X100011 1.0
1000111100001 1.0
1000111100010 0.5
1000111100010 0.5
1010111100011 1.0
1000111000001 1.0
1000X11X000X1 1.0
1000111100010 1.0
1010111100011 1.0
1000100000011 1.0
1000111100011 1.0
1110011100011 1.0
10X0X1110001X 1.0
1000111100011 1.0
1110111000000 0.5
1110110000000 0.5
1010111100011 1.0
1000111100111 1.0
1110X111000X1 1.0
1000111100001 1.0
1011111100001 1.0
1010110100011 1.0
1010110000011 1.0
1001111X00011 1.0
111X111100001 1.0
1000111100000 1.0
1010111100011 1.0
1000111100011 1.0
1110011100011 1.0
10XXX11100011 1.0
1100010000000 1.0
1000111100000 1.0
1010111000001 1.0
X000011100000 1.0
XX011111000X1 1.0
1010111100001 1.0
1110111100011 0.5
1110111100011 0.5
1010111100010 1.0
1110110100000 1.0
1010111100011 1.0
1110110000000 1.0
1010111100011 1.0
1010111100011 1.0
0100100000000 0.125
0100100000000 0.125
0000100000000 0.125
0000100000000 0.125
1100100000000 0.125
1000100000000 0.125
1100100000000 0.125
1000100000000 0.125
1000111100011 1.0
1100000000011 1.0
1010111100011 1.0
1100111000011 1.0
10001111000X1 1.0
1010111100011 1.0
1010111100011 1.0
1000111100000 1.0
1110111100001 1.0
1010111100001 1.0
1010111000001 1.0
X1XXX11000011 1.0
1000110000011 1.0
X01X111100011 1.0
1110111100011 1.0
1000111100011 1.0
1010110100011 1.0
1100010000010 1.0
1010011100011 1.0
1000111100011 1.0
1010111100011 1.0
1100000000000 1.0
1011111100011 1.0
10X0X11100011 1.0
1110011000000 1.0
1011111100011 1.0
1X10111100011 1.0
1010111100011 1.0
1010111100011 1.0
1110X10000000 1.0
1000111100011 1.0
1000011100011 1.0
101011X1000X1 1.0
111XX11100001 1.0
1010011X00011 1.0
1010111100000 1.0
1010111100011 1.0
1010111100011 1.0
1010111100011 1.0
1000011100000 1.0
X011111100011 1.0
010XX10000000 1.0
101011110001X 1.0
1010111100000 1.0
1010111100001 1.0
1110111100000 1.0
1000111100010 1.0
101111XX000X1 1.0
1010110X00011 1.0
10101111000X1 1.0
1110110X00011 1.0
111011XX000X1 1.0
1010111100011 1.0
1000111100001 1.0
1011111100011 1.0
10X1110000010 1.0
1110110000001 1.0
0000011100011 1.0
1010111100011 1.0
10XX1111000X1 1.0
1000100000000 1.0
1100010100010 1.0
1000100000000 1.0
10X0111100011 1.0
11XXX11100011 1.0
1100111100011 1.0
1111111100111 1.0
1011111100010 1.0
10X1X11100011 1.0
101X111100X11 1.0
1111111100011 1.0
1010111100001 1.0
0000X00000000 1.0
111X11X00XXX1 1.0
111X1111000X1 1.0
1000X11100011 1.0
111001110001X 1.0
10XX11110X0X1 1.0
10101100000XX 1.0
11X0X11100011 1.0
11111111010X1 1.0
101011X0000X1 1.0
11X0111100011 1.0
111111X1000X1 1.0
1110111100011 1.0
1010111100011 1.0
1010111100011 1.0
10X0111100011 1.0
10XXX111000X1 1.0
1010X10X00001 1.0
1110X111000XX 1.0
101X111101011 1.0
1010X00X00000 0.5
1010X10X00000 0.5
1010111100011 1.0
10101111000X1 1.0
1X10X1XX00010 1.0
10X1111000011 1.0
X01111XX000X1 1.0
1000010000000 1.0
1000111100001 1.0
10X01111000X1 1.0
1000111100011 1.0
1100010X00011 1.0
1100010000011 1.0
1010111100011 1.0
1100111100000 1.0
1X11111X00011 1.0
10X0111100000 1.0
1000111100000 1.0
1010111000011 1.0
10XXX11100011 1.0
1010111110011 1.0
1110111100000 1.0
1110X11100001 1.0
1110011100011 1.0
10X0111X00100 1.0
1X1011X100011 1.0
1010111100000 1.0
1000111100001 1.0
100011XX00001 1.0
1101111100011 1.0
1X11011101X11 1.0
10X0X10000000 1.0
1011110100011 1.0
101X11X1001X1 1.0
1011111101011 1.0
1100111000011 1.0
10000100000X1 1.0
1010111100000 1.0
1X1111X100011 1.0
1010111100111 1.0
00X0X00X000XX 1.0
1X101111000X1 1.0
X0001X0000011 1.0
1011111101X11 1.0
0000X1X0000X1 1.0
1X1XX10X00001 1.0
X010111100011 0.25
X010111100011 0.25
X010111100011 0.25
X010111100011 0.25
X0X0X1X0000X1 1.0
0000000000000 0.5
0000000000010 0.5
10101100000X1 1.0
1000111100000 1.0
10001101000XX 1.0
1000111100001 1.0
1100111100011 1.0
