455
5
10111 0.25
10111 1.0
10111 1.0
00010 1.0
10011 1.0
00110 1.0
10010 1.0
10011 1.0
0011X 1.0
101X1 1.0
10011 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10010 0.5
10010 0.5
00011 1.0
10010 1.0
10011 1.0
X0011 1.0
10110 1.0
10111 1.0
10111 1.0
10011 1.0
10010 0.5
10010 0.5
10111 1.0
00011 1.0
X0011 1.0
10010 1.0
10111 1.0
00001 1.0
10011 1.0
10111 1.0
10X1X 1.0
10011 1.0
00110 0.5
00110 0.5
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
00111 1.0
X0011 1.0
10111 1.0
10010 1.0
10111 1.0
10011 1.0
10111 1.0
10X11 1.0
00010 1.0
10010 1.0
00111 1.0
10010 1.0
10011 1.0
10111 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
10111 1.0
00110 1.0
10111 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10011 1.0
00001 1.0
10111 1.0
00011 1.0
10011 1.0
10111 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
00111 1.0
00X11 1.0
00011 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
00010 1.0
10111 1.0
10011 1.0
10111 1.0
00000 1.0
10111 1.0
10X11 1.0
00110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
X0111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10010 1.0
10111 1.0
00010 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
10010 1.0
X0111 1.0
X0111 1.0
10111 1.0
X0111 1.0
X0111 1.0
10111 1.0
10011 1.0
10111 1.0
00X10 1.0
00111 1.0
10011 1.0
10111 1.0
10X11 1.0
00000 1.0
10010 1.0
00000 1.0
10X11 1.0
10X11 1.0
10011 1.0
10111 1.0
10110 1.0
10X11 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
00111 1.0
10111 1.0
10011 1.0
1011X 1.0
10X11 1.0
0011X 1.0
10X11 1.0
11111 1.0
00111 1.0
10X11 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
10X11 1.0
X0111 1.0
1011X 1.0
10111 1.0
X0100 0.5
X0110 0.5
10111 1.0
10111 1.0
X0110 1.0
00X11 1.0
X1111 1.0
00010 1.0
10011 1.0
10X11 1.0
10011 1.0
X0011 1.0
00011 1.0
10111 1.0
10010 1.0
X0111 1.0
10X10 1.0
10010 1.0
00111 1.0
10X11 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
X0X10 1.0
10111 1.0
10110 1.0
10011 1.0
X0011 1.0
10011 1.0
11111 1.0
00X10 1.0
10111 1.0
11111 1.0
11111 1.0
00011 1.0
00011 1.0
10110 1.0
11111 1.0
10111 1.0
X0X0X 1.0
10111 1.0
000X1 1.0
11111 1.0
00011 1.0
X0111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
00X11 1.0
00000 0.5
00000 0.5
00111 1.0
10010 1.0
1001X 1.0
10011 1.0
10011 1.0
