455
5
10X00 1.0
10X01 1.0
10101 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10X01 1.0
00101 1.0
00X01 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10X01 1.0
10000 1.0
1010X 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00001 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
11101 1.0
10100 1.0
10101 1.0
1X101 1.0
10101 1.0
10101 1.0
00000 1.0
1X1X1 1.0
10101 1.0
10101 1.0
1010X 1.0
101X1 1.0
1010X 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10111 1.0
10100 0.5
10100 0.5
10101 1.0
10101 1.0
10100 1.0
10101 1.0
X0X01 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00101 1.0
11100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1X111 1.0
X0100 1.0
10101 1.0
11101 1.0
10111 1.0
00101 1.0
10101 1.0
10100 1.0
10101 1.0
11101 1.0
1000X 1.0
10101 1.0
10X01 1.0
1X111 1.0
10001 1.0
10101 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10X01 1.0
00000 0.5
00000 0.5
10101 1.0
10100 1.0
1010X 1.0
10101 1.0
10101 1.0
