455
6
100110 1.0
100000 1.0
100011 1.0
100010 1.0
100X10 1.0
1001X0 1.0
000010 1.0
100010 1.0
100X10 1.0
100011 1.0
100XX1 1.0
100111 1.0
100010 1.0
100000 1.0
100110 1.0
100110 1.0
100110 1.0
100000 1.0
100111 0.25
100111 0.25
100111 0.25
100111 0.25
100111 1.0
100111 1.0
100000 1.0
100110 1.0
100000 1.0
100000 1.0
100110 1.0
1001X0 1.0
100010 1.0
100010 1.0
100111 0.5
100111 0.5
100110 1.0
100110 1.0
100110 1.0
100110 1.0
000000 0.5
100000 0.5
100X10 1.0
100000 1.0
100010 1.0
100110 1.0
100000 1.0
100110 1.0
100110 1.0
100010 1.0
100100 0.5
100100 0.5
100110 1.0
100010 1.0
X00X10 1.0
100100 1.0
100111 1.0
100111 1.0
100111 1.0
100111 1.0
1001X0 1.0
100110 1.0
000000 0.5
000000 0.5
100110 1.0
101110 1.0
100X11 1.0
100010 1.0
100010 1.0
100111 1.0
100110 1.0
100111 1.0
100010 1.0
100000 1.0
100110 1.0
100111 1.0
100110 1.0
100110 1.0
100000 1.0
100000 1.0
100011 1.0
100000 1.0
100X10 1.0
100010 1.0
100111 0.5
100110 0.5
100100 1.0
100001 1.0
100110 1.0
100000 1.0
100110 1.0
100110 1.0
100000 0.125
000000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
100000 0.125
000000 0.125
100110 1.0
100110 1.0
100111 1.0
100110 1.0
100X11 1.0
100111 1.0
100110 1.0
100000 1.0
100010 1.0
100010 1.0
100010 1.0
100110 1.0
000110 1.0
000111 1.0
100110 1.0
100110 1.0
100111 1.0
100100 1.0
100111 1.0
100110 1.0
100110 1.0
100000 1.0
100110 1.0
100110 1.0
100001 1.0
100111 1.0
100110 1.0
100111 1.0
100111 1.0
100000 1.0
100111 1.0
100110 1.0
100X1X 1.0
100010 1.0
100111 1.0
100001 1.0
100110 1.0
100111 1.0
100111 1.0
100000 1.0
100111 1.0
100000 1.0
1001X1 1.0
100000 1.0
100010 1.0
100001 1.0
100100 1.0
100X1X 1.0
100111 1.0
100X11 1.0
100110 1.0
100X10 1.0
100111 1.0
100010 1.0
100110 1.0
100101 1.0
100010 1.0
000110 1.0
100110 1.0
100X11 1.0
100001 1.0
100100 1.0
100000 1.0
100111 1.0
100110 1.0
100110 1.0
101111 1.0
100100 1.0
100111 1.0
10X111 1.0
100111 1.0
10001X 1.0
000001 1.0
10XX11 1.0
100X10 1.0
100110 1.0
1001X0 1.0
100X10 1.0
100XX0 1.0
100111 1.0
100X10 1.0
100X10 1.0
100111 1.0
100X1X 1.0
100110 1.0
100110 1.0
100110 1.0
100111 1.0
100X10 1.0
100011 1.0
100XX1 1.0
10011X 1.0
100001 0.5
100001 0.5
100110 1.0
100X10 1.0
100100 1.0
100110 1.0
X00X10 1.0
100000 1.0
100010 1.0
100X10 1.0
100110 1.0
100110 1.0
100110 1.0
100110 1.0
100000 1.0
100110 1.0
100000 1.0
100000 1.0
100110 1.0
100110 1.0
110110 1.0
100000 1.0
100010 1.0
000110 1.0
101000 1.0
100110 1.0
100000 1.0
100010 1.0
100010 1.0
100110 1.0
10X110 1.0
X00000 1.0
100111 1.0
101X10 1.0
100111 1.0
000110 1.0
100X10 1.0
100001 1.0
100110 1.0
101110 1.0
100XX0 1.0
100X10 1.0
100110 1.0
10X111 1.0
100X10 1.0
100010 1.0
100110 0.25
100110 0.25
100110 0.25
100110 0.25
100X10 1.0
000000 0.5
000100 0.5
100X10 1.0
100000 1.0
100XXX 1.0
100010 1.0
100111 1.0
