455
5
X00X0 1.0
00000 1.0
00001 1.0
10010 1.0
00000 1.0
00001 1.0
1000X 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
X0000 1.0
00001 1.0
00001 1.0
X001X 1.0
00001 0.5
00001 0.5
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
1X010 1.0
00000 1.0
10001 1.0
X1000 1.0
10011 1.0
00000 1.0
00000 1.0
00001 1.0
10000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
1X011 1.0
00000 1.0
X0000 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
00001 1.0
