455
5
00000 1.0
1011X 1.0
10110 1.0
10111 0.5
10111 0.5
00111 1.0
10110 1.0
00111 1.0
00110 1.0
X0X11 1.0
00111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00001 1.0
10111 1.0
00111 1.0
0011X 1.0
10011 1.0
00111 1.0
00010 1.0
10010 1.0
00110 1.0
10110 1.0
X01X1 1.0
00011 1.0
X0111 1.0
10111 1.0
00011 1.0
10111 1.0
00001 1.0
00101 1.0
00011 1.0
00111 1.0
00000 1.0
10111 1.0
X00X1 1.0
00100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X00X0 1.0
00X11 1.0
00001 1.0
1011X 1.0
X01X0 1.0
00001 1.0
10110 1.0
00111 1.0
10111 1.0
00111 1.0
00100 1.0
10111 1.0
X00X0 1.0
10111 1.0
00110 1.0
00110 1.0
10110 1.0
00011 1.0
1011X 1.0
10111 1.0
0011X 1.0
X0011 1.0
10X1X 1.0
10111 1.0
00110 1.0
10111 1.0
10111 1.0
00110 1.0
00001 1.0
10111 1.0
X011X 1.0
00110 1.0
00001 1.0
00110 1.0
10111 1.0
X01X1 1.0
00011 1.0
10111 1.0
10111 1.0
X01X1 1.0
10111 1.0
10111 1.0
10110 1.0
000X0 1.0
1X01X 1.0
1001X 1.0
001X1 1.0
00001 1.0
1X11X 1.0
0001X 1.0
X01X1 1.0
1101X 1.0
0001X 1.0
X0111 1.0
X001X 1.0
00011 1.0
10111 1.0
10011 1.0
10111 1.0
X01XX 1.0
001X0 1.0
001XX 1.0
11111 1.0
001X0 0.5
001X0 0.5
00111 1.0
1011X 1.0
X00X1 1.0
10111 1.0
1011X 1.0
00000 1.0
00010 1.0
0001X 1.0
00011 1.0
00001 1.0
00101 1.0
00111 1.0
10110 1.0
X0011 1.0
10110 1.0
00010 1.0
00011 1.0
101X1 1.0
00011 1.0
X0110 1.0
001X0 1.0
00101 1.0
00010 1.0
00011 1.0
00110 1.0
00110 1.0
X0110 1.0
X0111 1.0
11001 1.0
X00X0 1.0
10111 1.0
1011X 1.0
11111 1.0
10011 1.0
0010X 1.0
10110 1.0
10111 1.0
10111 1.0
000XX 1.0
10X1X 1.0
00011 1.0
11111 1.0
000XX 1.0
000X0 1.0
00011 0.25
00111 0.25
00011 0.25
00111 0.25
000XX 1.0
00000 0.5
00001 0.5
0011X 1.0
00010 1.0
0011X 1.0
00110 1.0
10111 1.0
