455
7
0000000 1.0
0111111 1.0
1000000 1.0
011111X 1.0
0001000 1.0
0001001 1.0
1001000 1.0
0110110 1.0
0XX1XX1 1.0
0111111 1.0
0XX1XX1 1.0
1111111 1.0
1XX1XX1 1.0
0111111 1.0
0000001 1.0
0111111 1.0
011X110 1.0
1001001 1.0
0110111 1.0
0111111 1.0
0XXXXX1 1.0
0000000 1.0
1110110 1.0
0000000 1.0
011X111 1.0
111X111 1.0
1110111 1.0
1111111 1.0
0111110 1.0
011X111 1.0
0111111 1.0
1111111 1.0
0001001 1.0
0000000 1.0
1XX1XX1 1.0
1XX1XX1 1.0
0110111 1.0
111111X 1.0
0XXXXX1 1.0
0XX1XXX 1.0
111X111 1.0
1XX1XX1 1.0
0XX1XX1 1.0
111X111 1.0
1XX1XX1 1.0
1111111 1.0
0111111 1.0
0111111 1.0
011X111 1.0
0XXXXX1 1.0
0001001 1.0
1XX1XXX 1.0
0111111 1.0
0001000 0.5
0001000 0.5
0111111 1.0
0XX1XX1 1.0
X111110 1.0
011X111 1.0
0XX1XX1 1.0
0000000 1.0
0000001 1.0
0XXXXX1 1.0
0110111 1.0
1110111 1.0
1110111 1.0
0111111 1.0
1000000 1.0
X111111 1.0
000X000 1.0
0000000 1.0
0111111 1.0
011X111 1.0
0111111 1.0
1001000 1.0
1001001 1.0
1111111 1.0
000X000 1.0
X111111 1.0
0001000 1.0
0000001 1.0
0000001 1.0
1110111 1.0
X111111 1.0
000X000 1.0
0111111 1.0
0XX1XX1 1.0
0111111 1.0
1110111 1.0
0XX0XX1 1.0
0001000 1.0
X111111 1.0
0111111 1.0
0XXXXXX 1.0
XXX1XX1 1.0
0110111 1.0
0111111 1.0
0XX0XX1 1.0
X001001 1.0
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
0XXXXX1 1.0
0000000 0.5
0110110 0.5
0XX1XX1 1.0
0000000 1.0
0XX0XXX 1.0
0000001 1.0
1110111 1.0
