455
5
00111 1.0
00111 1.0
00X11 1.0
00111 1.0
00111 1.0
00111 1.0
00000 1.0
0011X 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00010 1.0
00X11 1.0
01111 1.0
0001X 1.0
00X11 1.0
00X1X 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00X11 1.0
00010 1.0
00011 1.0
00111 1.0
00000 0.5
00010 0.5
00011 1.0
00111 1.0
00X1X 1.0
00111 1.0
0111X 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00010 1.0
00010 1.0
00011 1.0
00111 1.0
00X11 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
10011 1.0
00X11 1.0
00011 1.0
00011 1.0
00011 1.0
0001X 1.0
00011 1.0
00011 1.0
00X1X 1.0
00X11 1.0
01111 1.0
00X10 1.0
00110 1.0
0111X 1.0
01111 1.0
00111 1.0
00010 1.0
00111 1.0
0111X 1.0
00111 1.0
00000 1.0
00111 1.0
000X0 1.0
01111 1.0
0001X 1.0
00010 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
0001X 1.0
00000 0.5
00000 0.5
00010 1.0
00011 1.0
00010 1.0
00011 1.0
00111 1.0
