455
5
11100 1.0
10000 1.0
10000 0.5
10000 0.5
10000 0.5
10000 0.5
11001 1.0
X0000 1.0
10000 1.0
10001 1.0
10001 1.0
11001 1.0
X0000 1.0
10000 1.0
1X101 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
1100X 1.0
00001 1.0
10001 1.0
11101 1.0
11001 1.0
1100X 1.0
11001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
11001 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
10000 1.0
10001 1.0
11000 1.0
10000 1.0
10001 1.0
1110X 1.0
10001 1.0
10001 1.0
11101 0.5
11101 0.5
11001 1.0
11001 1.0
10X01 1.0
11001 1.0
10000 0.5
10000 0.5
11001 1.0
10000 1.0
11001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
1000X 1.0
10001 1.0
11000 0.5
11000 0.5
10001 1.0
10001 1.0
11001 1.0
10001 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
11X01 1.0
10000 1.0
10001 1.0
10001 1.0
11001 1.0
10X01 1.0
11000 1.0
10000 1.0
10001 1.0
X0000 1.0
XX101 1.0
10001 1.0
11001 0.5
11001 0.5
10000 1.0
11000 1.0
10001 1.0
11000 1.0
10001 1.0
10001 1.0
01000 0.125
01000 0.125
00000 0.125
00000 0.125
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10001 1.0
11001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
X1X01 1.0
10001 1.0
X0X01 1.0
11001 1.0
10001 1.0
10001 1.0
11000 1.0
10001 1.0
10001 1.0
10001 1.0
11000 1.0
10101 1.0
10001 1.0
11000 1.0
10101 1.0
1X001 1.0
10001 1.0
10001 1.0
11000 1.0
10001 1.0
10001 1.0
10001 1.0
11X01 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
X0101 1.0
01X00 1.0
1000X 1.0
10000 1.0
10001 1.0
11000 1.0
10000 1.0
10101 1.0
10001 1.0
10001 1.0
11001 1.0
11001 1.0
10001 1.0
10001 1.0
10101 1.0
10100 1.0
11001 1.0
00001 1.0
10001 1.0
10X01 1.0
10000 1.0
11000 1.0
10000 1.0
10001 1.0
11X01 1.0
11001 1.0
11101 1.0
10100 1.0
10101 1.0
10X01 1.0
11101 1.0
10001 1.0
00000 1.0
11X01 1.0
11X01 1.0
10001 1.0
1100X 1.0
10X01 1.0
1000X 1.0
11001 1.0
11101 1.0
10001 1.0
11001 1.0
11101 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
10001 1.0
1100X 1.0
10X01 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
1X000 1.0
10101 1.0
X0101 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
11001 1.0
10001 1.0
11000 1.0
1X101 1.0
10000 1.0
10000 1.0
10001 1.0
10X01 1.0
10011 1.0
11000 1.0
11001 1.0
11001 1.0
10000 1.0
1X001 1.0
10000 1.0
10001 1.0
10001 1.0
11101 1.0
1X101 1.0
10000 1.0
10101 1.0
10X01 1.0
10101 1.0
11001 1.0
10001 1.0
10000 1.0
1X101 1.0
10001 1.0
0000X 1.0
1X001 1.0
X0001 1.0
10101 1.0
00001 1.0
1XX01 1.0
X0001 0.25
X0001 0.25
X0001 0.25
X0001 0.25
X0001 1.0
00000 0.5
00000 0.5
10001 1.0
10000 1.0
1000X 1.0
10001 1.0
11001 1.0
