455
7
1000010 1.0
1000000 1.0
1000000 1.0
1000011 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000011 0.5
1000010 0.5
1000000 1.0
1000001 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
0000000 0.125
1000010 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0000010 1.0
0000011 1.0
1000010 1.0
1000010 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000001 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000010 1.0
100001X 1.0
1000010 1.0
1000011 1.0
1000001 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000000 1.0
10000X1 1.0
1000000 1.0
1000010 1.0
1000001 1.0
1000000 1.0
100001X 1.0
1000011 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1000001 1.0
1000010 1.0
0000010 1.0
1000010 1.0
1000011 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
100001X 1.0
0000001 1.0
1000011 1.0
1000010 1.0
1000010 1.0
10000X0 1.0
1000010 1.0
10000X0 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1000011 1.0
100001X 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000011 1.0
10000X1 1.0
100001X 1.0
1000001 0.5
1000001 0.5
1000010 1.0
1000010 1.0
1000000 1.0
1000010 1.0
X000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1000000 1.0
1000010 1.0
0000010 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
X000000 1.0
1000011 1.0
1000010 1.0
1000011 1.0
0000010 1.0
1000010 1.0
1000001 1.0
1000010 1.0
1000010 1.0
10000X0 1.0
1000010 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000010 1.0
1000010 0.25
1000010 0.25
1000010 0.25
1000010 0.25
1000010 1.0
0000000 0.5
0000000 0.5
1000010 1.0
1000000 1.0
10000XX 1.0
1000010 1.0
1000011 1.0
