455
5
00110 1.0
X0110 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
00110 1.0
10110 1.0
10100 1.0
X0110 1.0
10100 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
X0100 1.0
10110 1.0
10100 1.0
10110 1.0
X0110 1.0
10110 1.0
11110 1.0
00100 1.0
10111 1.0
10110 1.0
11111 1.0
00110 1.0
00110 1.0
10101 1.0
10110 1.0
10110 1.0
X00X0 1.0
10110 1.0
00X10 1.0
11111 1.0
00110 1.0
X0110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
00110 1.0
00000 0.5
00000 0.5
00110 1.0
10100 1.0
101XX 1.0
10110 1.0
10111 1.0
