455
5
10000 1.0
10000 1.0
10001 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
10000 1.0
10001 1.0
X0000 1.0
10000 1.0
10001 1.0
10000 1.0
X0001 1.0
10001 1.0
10001 1.0
1000X 1.0
X0001 1.0
100X1 1.0
10000 1.0
X0000 1.0
00000 1.0
100X0 1.0
10000 1.0
X0001 1.0
10110 1.0
10000 1.0
10001 1.0
1000X 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
X0001 1.0
X0001 1.0
1001X 1.0
X0001 0.5
X0001 0.5
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
11000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00110 1.0
X0000 1.0
10001 1.0
10100 1.0
10111 1.0
10000 1.0
00000 1.0
10001 1.0
10100 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10111 1.0
X0000 1.0
X0000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 1.0
