455
7
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 0.5
0000000 0.5
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
1100111 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
00X0001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
0000001 1.0
1110110 1.0
0000000 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
001000X 1.0
0000001 0.5
0000001 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1100110 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1110110 1.0
0000000 1.0
0000001 1.0
1100110 1.0
1110111 1.0
0000000 1.0
0000000 1.0
0000001 1.0
1100110 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1110111 1.0
0000000 1.0
0000000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
