455
5
11X1X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
11111 1.0
10101 1.0
11111 1.0
11101 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11X01 1.0
01101 1.0
01X11 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
1111X 1.0
11110 1.0
111X1 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11X11 1.0
11000 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
111XX 1.0
111X1 1.0
1111X 1.0
111X1 1.0
111XX 1.0
11111 1.0
11110 1.0
11111 1.0
11101 1.0
11100 1.0
01011 1.0
11111 1.0
1111X 1.0
10100 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
1110X 1.0
1111X 1.0
11111 1.0
11111 1.0
1111X 1.0
1110X 1.0
11111 1.0
1111X 1.0
1110X 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
111X0 1.0
1111X 1.0
11111 1.0
101X0 0.5
111X0 0.5
11111 1.0
1111X 1.0
111X1 1.0
11101 1.0
X1XXX 1.0
11100 1.0
11110 1.0
1111X 1.0
11111 1.0
111X1 1.0
11101 1.0
11111 1.0
11110 1.0
111X1 1.0
11110 1.0
11110 1.0
11101 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
01111 1.0
111X0 1.0
11111 1.0
11110 1.0
11110 1.0
111X0 1.0
11111 1.0
11111 1.0
X1100 1.0
11111 1.0
1111X 1.0
11111 1.0
01101 1.0
1110X 1.0
11110 1.0
11111 1.0
11111 1.0
100XX 1.0
1111X 1.0
1XX01 1.0
11111 1.0
1100X 1.0
111X0 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11X0X 1.0
00000 0.5
00001 0.5
1110X 1.0
11110 1.0
1111X 1.0
11110 1.0
11111 1.0
