455
5
11111 1.0
X0000 1.0
XX010 1.0
11010 0.25
11110 0.25
11010 0.25
11110 0.25
X00X0 1.0
00000 0.5
00000 0.5
10110 1.0
11000 1.0
1110X 1.0
11100 1.0
11101 1.0
