455
15
1111100XX000110 1.0
001010111000X00 1.0
00101000X000XXX 1.0
110110X11001111 1.0
110010111000110 1.0
101110111000111 1.0
0010111XX00000X 1.0
111110000000000 1.0
001010111000000 0.5
001010111000000 0.5
0010101X100000X 1.0
001110100000X0X 1.0
111010111000110 1.0
0010100X1000X0X 1.0
X01010111000XXX 1.0
00101010100001X 1.0
10101011XX0001X 1.0
111010111000110 1.0
001011111000XXX 1.0
0X10100X100000X 1.0
001110111000X1X 1.0
001110100000X00 1.0
011011111000X10 1.0
001011111000XXX 1.0
001010011000X0X 1.0
1110101110001X0 1.0
001010101000X10 1.0
001111011000010 1.0
111100011000000 1.0
X11011X11000111 1.0
0X1111111000010 1.0
00111011100001X 1.0
001X10111000010 1.0
011110111000XX0 1.0
10101X110000110 1.0
001X1010X000XX0 1.0
111010110000110 1.0
1X10101X1000XXX 1.0
0010101X0000X1X 1.0
01101011X000XX0 1.0
011010111000XXX 1.0
001110100000XXX 1.0
111110011000111 1.0
00111X111000XXX 1.0
11111X000000000 1.0
00101011100000X 1.0
00101111100001X 1.0
00101010X0000XX 1.0
0011X000000X111 1.0
1111111X1000111 0.5
1111111X1000111 0.5
001X10X11000XX0 1.0
0X10111X10X0X1X 1.0
0011111X1000XXX 1.0
0011101X1000X1X 1.0
001X10100000X1X 1.0
111010111000111 1.0
0X101XX11000110 1.0
110110000000111 1.0
101110X11000X1X 1.0
0X10100110000X0 1.0
0010101X1000X1X 1.0
001101111000110 1.0
1101XX111000111 1.0
1111111X1000101 1.0
111010101000001 1.0
01101X11100011X 1.0
00111110X000X0X 1.0
00101010000000X 1.0
001000X00000000 0.5
101000X00000000 0.5
0X1010101000X0X 0.5
0X1010101000X0X 0.5
X11110100000110 1.0
11X010000000000 1.0
001000X11000001 1.0
111010111000111 1.0
00101011100011X 1.0
101100X1X000110 1.0
10X000000000000 1.0
111000000000000 1.0
XX1X111X0000110 1.0
111010111000000 1.0
111110111000011 1.0
101000110000010 1.0
1110X0X11000X10 1.0
1111100000001X0 1.0
110010100000010 1.0
101000011000010 1.0
1111111X10X0X10 1.0
111110011000011 1.0
1111101110X0XX1 1.0
111100111010111 1.0
111010111000010 1.0
101000111000000 1.0
1010001X1000110 1.0
101000X10000110 1.0
001100110000110 1.0
111110000000000 1.0
111110001000111 0.25
111110101000111 0.25
111110001000111 0.25
111110101000111 0.25
111110111000111 1.0
111110X11000111 1.0
001000100000000 1.0
101000111000110 1.0
111110100000000 1.0
101000111000000 1.0
101000111000110 1.0
1011111000001X0 1.0
111010111000010 1.0
101000111000010 1.0
111111111000111 0.5
011111111000111 0.5
101110111000110 1.0
001110111000110 1.0
1X101X111000110 1.0
111110111000110 1.0
101000111000000 0.5
101000111000000 0.5
101100000000X10 1.0
101000011000000 1.0
111100011000010 1.0
1010001XX000110 1.0
101010001000000 1.0
111010111000110 1.0
111010XX1000110 1.0
111000111000010 1.0
101000111000100 0.5
101000111000100 0.5
101010111000110 1.0
101000110000010 1.0
001000X1X000X10 1.0
111000111000100 1.0
101010111000111 1.0
1X1000100000111 1.0
101000111000111 1.0
111110011000111 1.0
1110X0X110001X0 1.0
001000111000110 1.0
111110110000000 0.5
111110100000000 0.5
111010111000110 1.0
101000111001110 1.0
111110X11000X11 1.0
111000111000010 1.0
111011111000010 1.0
011010101000111 1.0
XX1010100000110 1.0
01100111X000111 1.0
11111X111000010 1.0
101000111000000 1.0
111010111000110 1.0
111000111000111 1.0
111110011000110 1.0
1010XXX11000110 1.0
001100000000000 1.0
101000111000000 1.0
111010110000011 1.0
10X000011000000 1.0
01XX01111000X10 1.0
111010111000010 1.0
111110111000111 0.5
111110111000110 0.5
111010111000100 1.0
111110101000001 1.0
111010111000110 1.0
111110100000000 1.0
1X1010111000110 1.0
111010111000110 1.0
100100100000000 0.125
100100100000000 0.125
100000100000000 0.125
100000100000000 0.125
101100100000000 0.125
101000100000000 0.125
101100100000000 0.125
101000100000000 0.125
101000111000110 1.0
101100000000110 1.0
111010111000111 1.0
111100110000110 1.0
111000111000X11 1.0
101010111000111 1.0
111010111000110 1.0
101000111000000 1.0
101110111000010 1.0
111010111000010 1.0
111010110000010 1.0
11X1XXX10000110 1.0
101000100000110 1.0
11X01X111000111 1.0
111110111000110 1.0
101000111000110 1.0
111010101000111 1.0
101100000000100 1.0
111010011000111 1.0
101000111000110 1.0
111010111000110 1.0
101100000000000 1.0
111011111000110 1.0
1010X0X11000110 1.0
111110010000001 1.0
011011111000111 1.0
X11X10111000110 1.0
111010111000111 1.0
111010111000111 1.0
101110X00000000 1.0
1X1000111000111 1.0
101000011000110 1.0
0110101X1000X1X 1.0
11111XX11000010 1.0
10101001X000111 1.0
111010111000001 1.0
111010111000110 1.0
111010111000111 1.0
111010111000111 1.0
011000011000000 1.0
01X011111000111 1.0
10010XX00000000 1.0
1110101110001X1 1.0
011010111000000 1.0
111010111000010 1.0
111110111000001 1.0
101000111000100 1.0
X110111XX000X1X 1.0
11101010X000111 1.0
111010111000X11 1.0
10111010X000110 1.0
0X11101XX000X10 1.0
111010111000111 1.0
111000111000010 1.0
011011111000110 1.0
1110X1100000101 1.0
111110100000010 1.0
100000011000110 1.0
111010111000110 1.0
1110XX111000X11 1.0
111000100000001 1.0
001100001000100 1.0
111000100000000 1.0
1110X0111000111 1.0
1111XXX11000110 1.0
101100111000110 1.0
111111111001111 1.0
111011111000100 1.0
0110X1X11000111 1.0
11101X11100X111 1.0
111111111000111 1.0
11101011100001X 1.0
000000X00000001 1.0
00111X1X00XXX11 1.0
00111X111000X10 1.0
111000X11000110 1.0
0011100110001X0 1.0
X110XX1110X0X10 1.0
001010100000XX0 1.0
1111X0X11000111 1.0
001111111010X10 1.0
0010101X0000X10 1.0
1111X0111000111 1.0
0011111X1000X1X 1.0
101110111000110 1.0
011010111000110 1.0
001010111000110 1.0
1110X0111000111 1.0
1110XXX11000X10 1.0
111010X0X000011 1.0
011110X11000XX1 1.0
01101X11101011X 1.0
111010X0X000001 0.5
111010X0X000001 0.5
111010111000110 1.0
111010111000X10 1.0
101X10XXX000100 1.0
1110X1110000110 1.0
11X0111XX000X10 1.0
101000000000000 1.0
101000111000010 1.0
1010X0111000X10 1.0
101000111000110 1.0
10110000X000110 1.0
111100000000110 1.0
111010111000110 1.0
011100111000000 1.0
001X1111X000110 1.0
1110X0111000000 1.0
101000111000000 1.0
101010110000110 1.0
0110XXX11000110 1.0
101010111100110 1.0
111110111000000 1.0
111110X11000010 1.0
111110011000110 1.0
1010X011X001000 1.0
101X101X1000110 1.0
111010111000000 1.0
111000111000010 1.0
1110001XX000010 1.0
111101111000110 1.0
001X1101101X110 1.0
1010X0X00000000 1.0
111011101000111 1.0
11101X1X1001X10 1.0
011011111010111 1.0
101100110000110 1.0
111000000000X10 1.0
111010111000001 1.0
011X111X1000110 1.0
111010111001110 1.0
0000X0X0X000XX0 1.0
0X1X10111000X10 1.0
10X000100000110 1.0
11101111101X111 1.0
000000XX0000X10 1.0
001X1XX0X000010 1.0
10X010111000110 0.25
11X010111000110 0.25
10X010111000110 0.25
11X010111000110 0.25
10X0X0XX0000X10 1.0
100000000000000 0.5
100000000000100 0.5
111010100000X10 1.0
001000111000000 1.0
111000101000XXX 1.0
111000111000010 1.0
111100111000111 1.0
