455
5
00000 1.0
X0010 1.0
00010 1.0
10010 1.0
10010 1.0
00110 1.0
00000 1.0
00010 1.0
00010 1.0
00111 1.0
00110 1.0
00000 1.0
10010 1.0
00010 1.0
00100 1.0
10000 1.0
X01X0 1.0
00110 1.0
00011 1.0
00010 1.0
00010 1.0
10X10 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
00X10 1.0
10X00 1.0
00010 1.0
00110 1.0
00010 1.0
0X000 1.0
10110 0.5
10110 0.5
000X0 1.0
00111 1.0
00110 1.0
00010 1.0
00010 1.0
10010 1.0
00XX0 1.0
10000 1.0
100X0 1.0
00000 1.0
00010 1.0
00110 1.0
10X10 1.0
10110 1.0
10010 1.0
00X10 1.0
00110 1.0
00010 1.0
000X0 0.5
100X0 0.5
00010 0.5
00010 0.5
X0010 1.0
10000 1.0
000X0 1.0
10010 1.0
00010 1.0
100X0 1.0
10000 1.0
10000 1.0
X0110 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
10000 1.0
10010 1.0
10000 1.0
1011X 1.0
10000 1.0
1001X 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
00010 1.0
10000 1.0
10000 0.25
10010 0.25
10000 0.25
10010 0.25
10010 1.0
100X0 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 0.5
00110 0.5
10010 1.0
00010 1.0
10X10 1.0
10010 1.0
10010 0.5
10010 0.5
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
100X0 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
000X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
100X0 1.0
00010 1.0
10010 0.5
10010 0.5
10010 1.0
11010 1.0
100X0 1.0
10010 1.0
10110 1.0
00010 1.0
X0010 1.0
00110 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10XX0 1.0
00000 1.0
10010 1.0
10010 1.0
10000 1.0
00110 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10XX0 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10110 1.0
100X0 1.0
10000 1.0
00111 1.0
X0010 1.0
10010 1.0
10010 1.0
100X0 1.0
10010 1.0
10000 1.0
00010 1.0
10XX0 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00000 1.0
00110 1.0
10XX0 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
X0110 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00110 1.0
10110 1.0
10010 1.0
10000 1.0
10010 1.0
10X10 1.0
10010 1.0
00000 1.0
10010 1.0
10010 1.0
10XX0 1.0
10010 1.0
11110 1.0
10110 1.0
001X0 1.0
1XX10 1.0
10110 1.0
10010 1.0
000X0 1.0
0XX10 1.0
00X10 1.0
100X0 1.0
00000 1.0
X0X10 1.0
00010 1.0
100X0 1.0
00111 1.0
00010 1.0
10010 1.0
00110 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10XX0 1.0
100X0 1.0
000X0 1.0
00X10 1.0
100X0 0.5
100X0 0.5
10010 1.0
10010 1.0
100X0 1.0
10110 1.0
10111 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
00010 1.0
00110 1.0
10010 1.0
10010 1.0
10010 1.0
00XX0 1.0
10010 1.0
10010 1.0
100X0 1.0
10000 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
0X101 1.0
100X0 1.0
10110 1.0
11X11 1.0
00111 1.0
10010 1.0
10000 1.0
10010 1.0
00111 1.0
11010 1.0
000X0 1.0
00010 1.0
10010 1.0
1X111 1.0
000X0 1.0
00XX0 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
100X0 1.0
10000 0.5
10000 0.5
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
