455
9
0110X1000 1.0
110XX1000 1.0
111011000 1.0
110001000 0.5
110001000 0.5
111000000 1.0
110001000 1.0
111001000 1.0
11000X000 1.0
110000000 1.0
110001000 1.0
1100XX000 1.0
110001000 1.0
110011000 0.5
110011000 0.5
110001000 1.0
110001000 1.0
010011000 1.0
110001000 1.0
110011000 1.0
110000000 1.0
110001000 1.0
111001000 1.0
1100X1000 1.0
010001000 1.0
111011000 0.5
111010000 0.5
110011000 1.0
110001000 1.0
1110X1000 1.0
110001000 1.0
110111000 1.0
010010000 1.0
X10010000 1.0
010101000 1.0
111X11000 1.0
110001000 1.0
110001000 1.0
1100X1000 1.0
111011000 1.0
110XX1000 1.0
011010000 1.0
110001000 1.0
110001000 1.0
1X0001000 1.0
0XX111000 1.0
110011000 1.0
111011000 0.5
111011000 0.5
110001000 1.0
111010000 1.0
110001000 1.0
111000000 1.0
1100X1000 1.0
110001000 1.0
101000000 0.125
101000000 0.125
100000000 0.125
100000000 0.125
111000000 0.125
110000000 0.125
111000000 0.125
110000000 0.125
110001000 1.0
111000000 1.0
110011000 1.0
111001000 1.0
110001000 1.0
110011000 1.0
110001000 1.0
110001000 1.0
111011000 1.0
110001000 1.0
110011000 1.0
1X1XX1000 1.0
110000000 1.0
1X0XX1000 1.0
111011000 1.0
110001000 1.0
110010000 1.0
111000000 1.0
110001000 1.0
110001000 1.0
110001000 1.0
111000000 1.0
110111000 1.0
1100X1000 1.0
111001000 1.0
010111010 1.0
X1X011000 1.0
110011000 1.0
110011000 1.0
1110X0000 1.0
110001000 1.0
110001000 1.0
01001X000 1.0
111XX1000 1.0
110001000 1.0
110011000 1.0
110001000 1.0
110011000 1.0
110001000 1.0
010001000 1.0
0X0111000 1.0
101XX0000 1.0
110011000 1.0
010001000 1.0
110001000 1.0
111011000 1.0
110001000 1.0
X1011X000 1.0
110010000 1.0
110001000 1.0
1110X0000 1.0
01101X000 1.0
110011000 1.0
110001000 1.0
010111000 1.0
110110000 1.0
111000000 1.0
100001000 1.0
110011000 1.0
110XX1000 1.0
110000000 1.0
011000000 1.0
110000000 1.0
110011000 1.0
111XX1000 1.0
111001000 1.0
111111000 1.0
110111000 1.0
0101X1000 1.0
110X11000 1.0
111111000 1.0
110011000 1.0
000000000 1.0
011X1X00X 1.0
011X11000 1.0
110001000 1.0
011001000 1.0
X10X1100X 1.0
010000000 1.0
1110X1000 1.0
011111011 1.0
01000X000 1.0
1110X1000 1.0
0111XX000 1.0
111001000 1.0
010011000 1.0
010011000 1.0
110011000 1.0
110XX1000 1.0
110000000 1.0
011001000 1.0
010X11001 1.0
110000000 0.5
110000000 0.5
110001000 1.0
110011000 1.0
11X0XX000 1.0
110111000 1.0
1X011X010 1.0
110000000 1.0
110001000 1.0
110001000 1.0
110001000 1.0
111000000 1.0
111000000 1.0
110001000 1.0
011011000 1.0
01X1X1000 1.0
110011000 1.0
110001000 1.0
110001000 1.0
010X11000 1.0
110001100 1.0
1110X1000 1.0
111001000 1.0
111001000 1.0
110001000 1.0
11X00X000 1.0
110001000 1.0
110001000 1.0
1100XX000 1.0
1111X1000 1.0
01X111011 1.0
1100X0000 1.0
110110000 1.0
110X1X010 1.0
010111011 1.0
111011000 1.0
110000000 1.0
110011000 1.0
01X11X010 1.0
110011000 1.0
000000000 1.0
01X011000 1.0
1X0000000 1.0
110111011 1.0
00000X000 1.0
01XX00000 1.0
1X0001000 0.25
1X0001000 0.25
1X0001000 0.25
1X0001000 0.25
1X000X000 1.0
100000000 0.5
100000000 0.5
110000000 1.0
010001000 1.0
110000000 1.0
110001000 1.0
111011000 1.0
