455
5
11111 1.0
10100 1.0
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
01110 0.5
00110 0.5
11111 1.0
11101 1.0
111X1 1.0
11101 1.0
11111 1.0
10111 1.0
10110 1.0
1110X 1.0
11111 1.0
11101 1.0
11101 1.0
111X1 1.0
11111 1.0
111X1 1.0
10110 1.0
11101 1.0
11100 1.0
11X01 1.0
11X11 1.0
11111 1.0
11111 0.5
11111 0.5
11101 1.0
10111 1.0
11101 1.0
10100 1.0
111X1 1.0
11101 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
11101 1.0
10100 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11110 1.0
11XX0 1.0
00100 1.0
01XX1 1.0
11111 1.0
11101 1.0
10111 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11111 1.0
111X1 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
101X0 1.0
11101 1.0
11101 1.0
1X111 1.0
111X1 1.0
1110X 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11X11 1.0
100X0 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
1X11X 1.0
1011X 1.0
11101 1.0
101XX 1.0
1X11X 1.0
11111 1.0
11101 1.0
11111 1.0
10110 1.0
10100 1.0
01001 1.0
11111 1.0
111X1 1.0
10100 1.0
10101 1.0
10100 1.0
11111 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
1X110 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
10100 1.0
111X1 1.0
11111 1.0
1X100 1.0
111X1 1.0
1X1X1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
1010X 1.0
11101 1.0
11111 1.0
1010X 0.5
1010X 0.5
11101 1.0
11111 1.0
1X1XX 1.0
11110 1.0
XXX1X 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
1010X 1.0
10100 1.0
11101 1.0
11111 1.0
111XX 1.0
11111 1.0
11101 1.0
11100 1.0
11111 1.0
11101 1.0
111X1 1.0
11101 1.0
01101 1.0
1110X 1.0
1X101 1.0
11101 1.0
11101 1.0
1X1XX 1.0
111X1 1.0
11111 1.0
X01X0 1.0
10111 1.0
1X111 1.0
11111 1.0
01110 1.0
10100 1.0
11111 1.0
1X111 1.0
11111 1.0
1000X 1.0
11111 1.0
10X00 1.0
11111 1.0
1X000 1.0
1010X 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
1XX00 1.0
00000 0.5
00000 0.5
10100 1.0
11101 1.0
10101 1.0
11101 1.0
11111 1.0
