455
5
111XX 1.0
1X1XX 1.0
111XX 1.0
0100X 1.0
11111 1.0
11X11 1.0
01001 1.0
11X1X 1.0
1X110 1.0
111XX 1.0
11111 1.0
11011 1.0
101X1 1.0
10000 1.0
11X11 1.0
X010X 1.0
00000 1.0
00000 0.5
00000 0.5
1010X 0.5
1000X 0.5
01X01 1.0
00000 1.0
10X10 1.0
11111 1.0
11111 1.0
X1X11 1.0
00000 1.0
00000 1.0
011X1 1.0
10010 1.0
11110 1.0
01010 1.0
11X1X 1.0
0X001 1.0
01100 1.0
11010 1.0
111XX 1.0
11010 1.0
1X11X 1.0
11111 1.0
11010 1.0
10010 1.0
11XX1 1.0
01011 1.0
01111 1.0
00000 1.0
11001 0.25
11001 0.25
11101 0.25
11101 0.25
11011 1.0
11X11 1.0
00000 1.0
11011 1.0
00000 1.0
10010 1.0
11011 1.0
0X101 1.0
11010 1.0
11010 1.0
11111 0.5
11111 0.5
11111 1.0
11X11 1.0
11X11 1.0
11111 1.0
10010 0.5
10010 0.5
0100X 1.0
10010 1.0
11010 1.0
X10X1 1.0
10000 1.0
11011 1.0
11XX1 1.0
11010 1.0
10111 0.5
10111 0.5
11011 1.0
01010 1.0
X111X 1.0
10011 1.0
11111 1.0
01001 1.0
11011 1.0
11011 1.0
1XX11 1.0
11011 1.0
00110 0.5
00100 0.5
11111 1.0
11011 1.0
11X1X 1.0
11010 1.0
11110 1.0
11101 1.0
01101 1.0
X1011 1.0
11110 1.0
10010 1.0
11011 1.0
11X11 1.0
11111 1.0
11X11 1.0
00100 1.0
10010 1.0
01010 1.0
10010 1.0
1111X 1.0
11110 1.0
11111 0.5
11111 0.5
10011 1.0
10100 1.0
11011 1.0
00000 1.0
11X11 1.0
11011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11011 1.0
01001 1.0
11111 1.0
01011 1.0
1101X 1.0
11111 1.0
11011 1.0
10010 1.0
11110 1.0
11010 1.0
01110 1.0
01X11 1.0
01001 1.0
11X11 1.0
11111 1.0
11011 1.0
11101 1.0
00001 1.0
11011 1.0
11011 1.0
11011 1.0
00000 1.0
11111 1.0
11X11 1.0
00010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00X00 1.0
11011 1.0
11011 1.0
111XX 1.0
11X10 1.0
X1011 1.0
10110 1.0
11011 1.0
11111 1.0
11011 1.0
10010 1.0
11111 1.0
00X00 1.0
1X111 1.0
10010 1.0
11010 1.0
10110 1.0
10011 1.0
X11XX 1.0
X1101 1.0
1101X 1.0
X1X01 1.0
X11XX 1.0
11111 1.0
11010 1.0
11111 1.0
00101 1.0
01000 1.0
11011 1.0
11111 1.0
11X1X 1.0
00000 1.0
10001 1.0
00000 1.0
11111 1.0
11X11 1.0
11011 1.0
11111 1.0
10111 1.0
11X11 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
011XX 1.0
1111X 1.0
11011 1.0
1X011 1.0
1111X 1.0
0X00X 1.0
11X11 1.0
1111X 1.0
010XX 1.0
11X11 1.0
11XXX 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11X1X 1.0
X1000 1.0
1X01X 1.0
11111 1.0
X0000 0.5
X0000 0.5
11011 1.0
1111X 1.0
X0XX1 1.0
01111 1.0
X11XX 1.0
00000 1.0
11010 1.0
1101X 1.0
11011 1.0
X1001 1.0
01001 1.0
11011 1.0
10110 1.0
X1X11 1.0
10110 1.0
10010 1.0
01011 1.0
11111 1.0
11011 1.0
10X10 1.0
11010 1.0
11011 1.0
X0010 1.0
110X1 1.0
10010 1.0
11010 1.0
X1XX0 1.0
11X11 1.0
11111 1.0
00X00 1.0
11101 1.0
111XX 1.0
11111 1.0
01111 1.0
0100X 1.0
10110 1.0
111X1 1.0
11111 1.0
XX00X 1.0
1111X 1.0
01001 1.0
11111 1.0
010XX 1.0
X1000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
010XX 1.0
00000 0.5
00001 0.5
0100X 1.0
10010 1.0
1X00X 1.0
11010 1.0
11111 1.0
