455
18
001101011XX0000XXX 1.0
0X1101X111100001XX 1.0
0111X1001110000110 0.25
0111X1001110000100 0.25
0111X1001110000000 0.25
0111X1001110000010 0.25
111101011110000111 1.0
00110100111X000XXX 1.0
001101X11110000X00 1.0
101101011010000X10 1.0
011111111110000110 1.0
X01111011010000X1X 1.0
1011010110XX000X10 1.0
111101011110000110 1.0
0111110X1110000000 1.0
101101111110000000 1.0
111111001XX0000110 1.0
001101011110000X00 1.0
1011010010X0000XXX 1.0
1101110X1110001111 1.0
010101011110000110 1.0
011111011110000111 1.0
001101111XX000000X 1.0
111111001000000000 1.0
001001011110000000 0.5
001101011110000000 0.5
101101011X1000000X 1.0
001111011000000X0X 1.0
111101011110000110 1.0
001001001X10000X0X 1.0
0X1101011110000XXX 1.0
10110101101000001X 1.0
1111010111XX00001X 1.0
111101011110000110 1.0
001101111110000XXX 1.0
101101001X1000000X 1.0
101111011110000X1X 1.0
101111011000000X00 1.0
101101111110100X10 1.0
101101111110000XXX 1.0
101101001110000X0X 1.0
1111010111100001X0 1.0
X01101011010000X10 1.0
101111101110000010 1.0
011110001110000000 1.0
1X11011X1110000111 1.0
101111111110000010 1.0
10111101111010001X 1.0
1011X1011110000010 1.0
101111011110000XX0 1.0
011101X11100000110 1.0
1011X10110X0000XX0 1.0
011101011100000110 1.0
111101011X10000XXX 1.0
101101011X00000X1X 1.0
1011010111X0000XX0 1.0
101101011110000XXX 1.0
101111011000000XXX 1.0
111111001110000111 1.0
101111X11110000XXX 1.0
111111X01000000000 1.0
10110101111000000X 1.0
10110111111000001X 1.0
X011010110X00000XX 1.0
00111X00100000X111 1.0
011111110X10000111 0.5
011111111X10000111 0.5
101XX10X1110000XX0 1.0
101101111X101X0X1X 1.0
101111111X10000XXX 1.0
101111011X10000X1X 1.0
101XX1011000000X1X 1.0
111101011110000111 1.0
101101XX1110000110 1.0
010111000000000111 1.0
1111110X1110000X1X 1.0
1011010011100000X0 1.0
101101011X10000X1X 1.0
001110111110000110 1.0
11001XX11110000111 1.0
011111111X10000101 1.0
011101011010000001 1.0
101101X1111000011X 1.0
1011111110X0000X0X 1.0
10110101100000000X 1.0
0011000X0000000000 0.5
0111000X0000000000 0.5
101101011010000X0X 0.5
101101011010000X0X 0.5
1X1111011000000110 1.0
01XX01001000000000 1.0
0011000X1110000001 1.0
111101011110000111 1.0
10110101111000011X 1.0
0111100X11X0000110 1.0
01XX00001000000000 1.0
X11100000000000000 1.0
1X11X1111X00000110 1.0
111101011110000000 1.0
111111011110000011 1.0
011100011100000010 1.0
11110X0X1110000X10 1.0
1111110010000001X0 1.0
110001011000000010 1.0
011100001110000010 1.0
111111111X10XX0X10 1.0
011111001110000011 1.0
111111011110XX0XX1 1.0
111110011110110111 1.0
111101011110000010 1.0
011100011110000000 1.0
011100011X10000110 1.0
0111000X1100000110 1.0
001110011100000110 1.0
011111001000000000 1.0
011111001010000111 0.25
011111011010000111 0.25
011111001010000111 0.25
011111011010000111 0.25
111111011110000111 1.0
0111110X1110000111 1.0
001100011000000000 1.0
011100011110000110 1.0
011111011000000000 1.0
011100011110000000 1.0
011100011110000110 1.0
0111111110000001X0 1.0
01110101X110000010 1.0
111100011110000010 1.0
011111111110000111 0.5
001111111110000111 0.5
011111011110000110 1.0
001111011110000110 1.0
111101X11110000110 1.0
011111011110000110 1.0
011000011110000000 0.5
011100011110000000 0.5
011110001000000X10 1.0
111100001110000000 1.0
111110001110000010 1.0
011100011XX0000110 1.0
011101001010000000 1.0
111101011110000110 1.0
1111010X1X10000110 1.0
X11100011110000010 1.0
011100011110000100 0.5
111100011110000100 0.5
111101011110000110 1.0
011100011100000010 1.0
101X000X11X0000X10 1.0
111100011110000100 1.0
111101011110000111 1.0
111100010000000111 1.0
111100011110000111 1.0
111111001110000111 1.0
01110X0X11100001X0 1.0
001100011110000110 1.0
111011011100000000 0.5
111011011000000000 0.5
111101011110000110 1.0
011100011110001110 1.0
0111110X1110000X11 1.0
011100011110000010 1.0
111101111110000010 1.0
101101011010000111 1.0
1X1101011000000110 1.0
1011001111X0000111 1.0
111111X11110000010 1.0
011100011110000000 1.0
111101011110000110 1.0
111100011110000111 1.0
111111001110000110 1.0
01110XXX1110000110 1.0
001110001000000000 1.0
011100011110000000 1.0
111101011100000011 1.0
01X100001110000000 1.0
10X1X0111110000X10 1.0
011101011110000010 1.0
111111011110000111 0.5
111111011110000110 0.5
111101011110000100 1.0
111111011010000001 1.0
111101011110000110 1.0
111111011000000000 1.0
111101011110000110 1.0
111101011110000110 1.0
010110010000000000 0.125
010010010000000000 0.125
010100010000000000 0.125
010000010000000000 0.125
011010010000000000 0.125
011100010000000000 0.125
011110010000000000 0.125
011000010000000000 0.125
011100011110000110 1.0
011110000000000110 1.0
111101011110000111 1.0
111110011100000110 1.0
111100011110000X11 1.0
111101011110000111 1.0
111101011110000110 1.0
011100011110000000 1.0
111111011110000010 1.0
011101011110000010 1.0
111101011100000010 1.0
11X11XXX1100000110 1.0
011000011000000110 1.0
11X001X11110000111 1.0
011111011110000110 1.0
111100011110000110 1.0
111101011010000111 1.0
011110001000000100 1.0
111101001110000111 1.0
011100011110000110 1.0
011101011110000110 1.0
011110000000000000 1.0
111101111110000110 1.0
11110X0X1110000110 1.0
011111001100000001 1.0
101101111110100111 1.0
1X11X1011110000110 1.0
111101011110000111 1.0
111101011110000111 1.0
0111110X1000000000 1.0
111100011110000111 1.0
011100001110000110 1.0
X01101011X10000X1X 1.0
111111XX1110000010 1.0
0111010011X0000111 1.0
111101011110000001 1.0
011101011110000110 1.0
011101011110000111 1.0
111101011110000111 1.0
101100001110000000 1.0
10X101111110000111 1.0
010110XX1000000000 1.0
1111010111100001X1 1.0
001101011110000000 1.0
111101011110000010 1.0
111111011110000001 1.0
111100011110000100 1.0
1X1101111XX0000X1X 1.0
1111010110X0000111 1.0
111101011110000X11 1.0
1111110110X0000110 1.0
X01111011XX0000X10 1.0
111101011110000111 1.0
011100011110000010 1.0
101101111110000110 1.0
11110X111000000101 1.0
111111011000000010 1.0
110000001110000110 1.0
111101011110000110 1.0
11110XX11110000X11 1.0
111100010000000001 1.0
001110001010000100 1.0
111100010000000000 1.0
11110X011110000111 1.0
11111XXX1110000110 1.0
011110011110000110 1.0
011111111110001111 1.0
111101111110000100 1.0
10110X1X1110000111 1.0
111101X1111000X111 1.0
111111111110000111 1.0
11110101111000001X 1.0
1000000X0000000001 1.0
101111X11X000XXX11 1.0
101111X11110000X10 1.0
1111000X1110000110 1.0
1011110011100001X0 1.0
1X110XX111100X0X10 1.0
101101011000000XX0 1.0
11111X0X1110000111 1.0
101111111110110X10 1.0
101101011X00000X10 1.0
01111X011110000111 1.0
101111111X10000X1X 1.0
111111011110000110 1.0
101101011110000110 1.0
101101011110000110 1.0
11110X011110000111 1.0
11110XXX1110000X10 1.0
1111010X10X0000011 1.0
1011110X1110000XX1 1.0
101101X1111001011X 1.0
1111010X00X0000001 0.5
1111010X10X0000001 0.5
111101011110000110 1.0
011101011110000X10 1.0
0111X10X1XX0000100 1.0
01110X111100000110 1.0
11XX01111XX0100X10 1.0
011100001000000000 1.0
011100011110000010 1.0
X1110X011110000X10 1.0
011100011110000110 1.0
0111100010X0000110 1.0
011110001000000110 1.0
011101011110000110 1.0
101110011110000000 1.0
1011X11111X0000110 1.0
11110X011110000000 1.0
011100011110000000 1.0
011101011100000110 1.0
10110XXX1110000110 1.0
011101011111000110 1.0
111111011110000000 1.0
1111110X1110000010 1.0
011011001110000110 1.0
01110X0111X0001000 1.0
1111X1011X10000110 1.0
111101011110000000 1.0
111100011110000010 1.0
011100011XX0000010 1.0
011110111110000110 1.0
1011X110111011X110 1.0
011X0X0X1000000000 1.0
111101111010000111 1.0
111101X11X10101X10 1.0
101101111110110111 1.0
011010011100000110 1.0
111100001000000X10 1.0
111101011110000001 1.0
1011X1111X10100110 1.0
111101011110001110 1.0
00010X0X00X0000XX0 1.0
1011X1011110000X10 1.0
11X10001X000000110 1.0
11110111111011X111 1.0
1001000X1X00000X10 1.0
1011X1XX10X0000010 1.0
01X101011110000110 0.25
01X101011110000110 0.25
11X101011110000110 0.25
11X101011110000110 0.25
11X10X0X1X00000X10 1.0
010000000000000000 0.5
010000000000000100 0.5
111101011000000X10 1.0
X01100011110000000 1.0
111100011010000XXX 1.0
111100011110000010 1.0
011110011110000111 1.0
