455
10
0000110000 0.5
0000110000 0.5
1000110000 1.0
0010100000 1.0
1100110001 1.0
0000110000 1.0
000011000X 1.0
1000110001 1.0
10001X0001 1.0
1100110001 1.0
000111000X 1.0
1X00110000 1.0
1010110001 1.0
1010100000 1.0
1101111001 1.0
100111000X 1.0
1000110000 1.0
110011000X 1.0
X000110001 1.0
1011110001 1.0
0110110000 1.0
1101110001 1.0
1X11110001 1.0
1010111001 1.0
10X0110001 1.0
111011000X 1.0
000X100001 1.0
10X01X000X 1.0
0100100001 1.0
1X0011000X 1.0
1000100001 1.0
11001X000X 1.0
110011000X 1.0
101010000X 1.0
1110110001 1.0
101X11000X 1.0
111X100000 1.0
1000110000 1.0
1001110001 1.0
X0001X000X 1.0
00101000X1 1.0
0111010001 0.5
0111110001 0.5
10X011000X 1.0
1X01111X01 1.0
101111000X 1.0
1010110001 1.0
10X0100001 1.0
1100110001 1.0
1X0X110001 1.0
0110000001 1.0
1010110001 1.0
1X0011000X 1.0
1000110001 1.0
0011110001 1.0
111X110001 1.0
0111110000 1.0
0100110000 1.0
110X110001 1.0
10111X0000 1.0
1000100000 1.0
0000000000 0.5
0000000000 0.5
1X00110000 0.5
1X00110000 0.5
1110100001 1.0
0100100000 1.0
0000110000 1.0
1100110001 1.0
1000110001 1.0
00101X0001 1.0
0000100000 1.0
X100000000 1.0
1XX1100001 1.0
1100110000 1.0
1110110001 1.0
0000100001 1.0
1100110001 1.0
111010000X 1.0
1100100001 1.0
0000110001 1.0
111111XX01 1.0
0110110001 1.0
111011XX0X 1.0
1110111101 1.0
1100110001 1.0
0000110000 1.0
0000110001 1.0
0000100001 1.0
0010100001 1.0
0110100000 1.0
0110110001 0.25
0110110001 0.25
0110110001 0.25
0110110001 0.25
1110110001 1.0
0110110001 1.0
0000100000 1.0
0000110001 1.0
0110100000 1.0
0000110000 1.0
0000110001 1.0
001110000X 1.0
0100X10001 1.0
1000110001 1.0
0111110001 0.5
0111110001 0.5
0010110001 1.0
0010110001 1.0
1X0X110001 1.0
0110110001 1.0
0000110000 0.5
0000110000 0.5
0010100001 1.0
1000110000 1.0
1110110001 1.0
00001X0001 1.0
0000110000 1.0
1100110001 1.0
1100110001 1.0
X100110001 1.0
0000110000 0.5
1000110000 0.5
1000110001 1.0
0000100001 1.0
10001X0001 1.0
1100110000 1.0
1000110001 1.0
1X00000001 1.0
1000110001 1.0
1110110001 1.0
010011000X 1.0
0000110001 1.0
1110100000 0.5
1110100000 0.5
1100110001 1.0
0000110011 1.0
0110110001 1.0
0100110001 1.0
1101110001 1.0
1100110001 1.0
1X00100001 1.0
11011X0001 1.0
111X110001 1.0
0000110000 1.0
1100110001 1.0
1100110001 1.0
1110110001 1.0
000X110001 1.0
0010100000 1.0
0000110000 1.0
1100100001 1.0
0000110000 1.0
11X1110001 1.0
0100110001 1.0
1110110001 0.5
1110110001 0.5
1100110000 1.0
1110110000 1.0
1100110001 1.0
1110100000 1.0
1X00110001 1.0
1100110001 1.0
0010000000 0.125
0010000000 0.125
0000000000 0.125
0000000000 0.125
0010000000 0.125
0000000000 0.125
0010000000 0.125
0000000000 0.125
0000110001 1.0
0010000001 1.0
1100110001 1.0
1110100001 1.0
1100110001 1.0
1000110001 1.0
1100110001 1.0
0000110000 1.0
1010110001 1.0
0100110001 1.0
1100100001 1.0
111X100001 1.0
0000100001 1.0
110X110001 1.0
0110110001 1.0
1000110001 1.0
1100110001 1.0
0010100000 1.0
1100110001 1.0
0000110001 1.0
0100110001 1.0
0010000000 1.0
1101110001 1.0
1000110001 1.0
0110100000 1.0
1101111001 1.0
11X0110001 1.0
1100110001 1.0
1100110001 1.0
0010100000 1.0
1X00110001 1.0
0000110001 1.0
X100110001 1.0
111X110001 1.0
00001X0001 1.0
1100110000 1.0
0100110001 1.0
0100110001 1.0
1100110001 1.0
1100110000 1.0
1101110001 1.0
001X100000 1.0
110011000X 1.0
0100110000 1.0
1100110001 1.0
1110110000 1.0
1000110000 1.0
11011X0001 1.0
11001X0001 1.0
1100110001 1.0
10101X0001 1.0
XX101X0001 1.0
1100110001 1.0
0100110001 1.0
1101110001 1.0
1101100000 1.0
1110100001 1.0
1000110001 1.0
1100110001 1.0
110X110001 1.0
1100000000 1.0
0010110000 1.0
1100000000 1.0
1100110001 1.0
111X110001 1.0
0010110001 1.0
0111110011 1.0
1101110000 1.0
1101110001 1.0
110X1100X1 1.0
1111110001 1.0
1100110001 1.0
1000000000 1.0
101X100XX1 1.0
101X110001 1.0
1100110001 1.0
101011000X 1.0
110X110X01 1.0
100010000X 1.0
1110110001 1.0
1011111101 1.0
1000100001 1.0
0110110001 1.0
1011110001 1.0
1010110001 1.0
1100110001 1.0
1000110001 1.0
1100110001 1.0
110X110001 1.0
11001X0001 1.0
111011000X 1.0
110X110101 1.0
11000X0000 0.5
11001X0000 0.5
1100110001 1.0
0100110001 1.0
00X01X0000 1.0
0101100001 1.0
11011X1001 1.0
0000100000 1.0
0000110001 1.0
X000110001 1.0
0000110001 1.0
00101X0001 1.0
0110100001 1.0
0100110001 1.0
1110110000 1.0
10X11X0001 1.0
1100110000 1.0
0000110000 1.0
0000100001 1.0
110X110001 1.0
0000110001 1.0
1110110000 1.0
1110110001 1.0
0110110001 1.0
00001X0010 1.0
10X0110001 1.0
1100110000 1.0
1100110001 1.0
01001X0001 1.0
0111110001 1.0
10X11111X1 1.0
0000100000 1.0
1101110001 1.0
110X111011 1.0
1101111101 1.0
0010100001 1.0
1100100001 1.0
1100110000 1.0
11X1111001 1.0
1100110011 1.0
00000X000X 1.0
1XX0110001 1.0
1000X00001 1.0
11011111X1 1.0
1000100001 1.0
10XX1X0001 1.0
0000110001 0.25
0100110001 0.25
1000110001 0.25
1100110001 0.25
1000100001 1.0
0000000000 0.5
0000000000 0.5
1100100001 1.0
X000110000 1.0
110011000X 1.0
1100110001 1.0
0110110001 1.0
