455
15
0101100XX11X000 1.0
010X00000100000 1.0
X11100000000000 1.0
1XX1X11111X0000 1.0
111101001111000 1.0
111111011111001 1.0
010100001110000 1.0
11110X0XX111000 1.0
111111000100000 1.0
111001011100000 1.0
010100000111000 1.0
1111111111X1X00 1.0
011111000111001 1.0
111111011111X01 1.0
111110011111101 1.0
111101001111000 1.0
010100001111000 1.0
0101000X11X1000 1.0
01010000X110000 1.0
000110011110000 1.0
011111000100000 1.0
011111000101001 0.25
011111001101001 0.25
011111010101001 0.25
011111011101001 0.25
111111001111001 1.0
0111110XX111001 1.0
000100001100000 1.0
010100001111000 1.0
011111001100000 1.0
010100001111000 1.0
010100001111000 1.0
010111111100000 1.0
011101001X11000 1.0
110100001111000 1.0
011111111111001 0.5
001111111111001 0.5
010111011111000 1.0
0001110X1111000 1.0
11X101XX1111000 1.0
011111011111000 1.0
010000001111000 0.5
010100001111000 0.5
010110000100000 1.0
110100000111000 1.0
111110000111000 1.0
0101000011XX000 1.0
010101000101000 1.0
111101001111000 1.0
1111010XX1X1000 1.0
X11100001111000 1.0
010100011111000 0.5
110100011111000 0.5
110101001111000 1.0
010100001110000 1.0
100X0001X11X000 1.0
111100001111000 1.0
110101011111001 1.0
11X100001000001 1.0
110100001111001 1.0
111111000111001 1.0
01110X0XX111000 1.0
000100001111000 1.0
111011011110000 0.5
111011011100000 0.5
111101011111000 1.0
010100001111010 1.0
0111110XX111001 1.0
011100001111000 1.0
111101111111000 1.0
101101011101001 1.0
1XX101011100000 1.0
10110010111X001 1.0
111111X11111000 1.0
010100001111000 1.0
111101001111000 1.0
1111000X1111001 1.0
111111010111000 1.0
01010XXXX111000 1.0
000110010100000 1.0
010100001111000 1.0
111101001110001 1.0
010100000111000 1.0
1011X0111111000 1.0
011101011111000 1.0
111111011111001 0.5
111111011111000 0.5
111101001111000 1.0
111111011101001 1.0
111101001111000 1.0
111111001100000 1.0
11X1010X1111000 1.0
111101001111000 1.0
010110001000000 0.125
010010001000000 0.125
010100001000000 0.125
010000001000000 0.125
010010001000000 0.125
010100001000000 0.125
010110001000000 0.125
010000001000000 0.125
010100001111000 1.0
010110000000000 1.0
111101011111001 1.0
111110001110000 1.0
111100001111001 1.0
110101011111001 1.0
111101001111000 1.0
010100001111000 1.0
110111011111000 1.0
011101001111000 1.0
111101011110000 1.0
11111XXXX110000 1.0
010000001100000 1.0
111001XX1111001 1.0
011111011111000 1.0
110100001111000 1.0
111101011101001 1.0
010110000100000 1.0
111101000111001 1.0
010100001111000 1.0
011101001111000 1.0
010110000000000 1.0
111101111111000 1.0
11010X0XX111000 1.0
011111000110001 1.0
101101111111001 1.0
1X11X1011111000 1.0
111101011111001 1.0
111101011111001 1.0
0101110XX100000 1.0
11X100001111001 1.0
010100000111000 1.0
X011010111X100X 1.0
111111XXX111000 1.0
01010100011X001 1.0
111101011111001 1.0
011101001111000 1.0
011101011111001 1.0
111101001111001 1.0
101100000111000 1.0
101101111111001 1.0
010110XXX100000 1.0
111101011111001 1.0
001101001111000 1.0
111101001111000 1.0
111111011111001 1.0
110100001111000 1.0
1X11011111XX00X 1.0
11110101110X001 1.0
111101001111001 1.0
1101110X110X000 1.0
X0X1110111XX000 1.0
111101011111001 1.0
011100001111000 1.0
101101111111000 1.0
11110X111100001 1.0
111111001100000 1.0
110000000111000 1.0
111101011111000 1.0
11110XXX1111001 1.0
111100001000001 1.0
000110000101000 1.0
111100001000000 1.0
11110X011111001 1.0
11111XXXX111000 1.0
010110001111000 1.0
011111111111011 1.0
111101111111000 1.0
10110X1XX111001 1.0
111101X111110X1 1.0
111111111111001 1.0
11110101111100X 1.0
10000000X000001 1.0
100111X111X0XX1 1.0
100111X11111000 1.0
11110000X111000 1.0
100111000111000 1.0
1X110XX11111X00 1.0
100101001100000 1.0
11111X0XX111001 1.0
100111111111100 1.0
1001010011X0000 1.0
01111X0X1111001 1.0
1001111X11X100X 1.0
110111001111000 1.0
101101011111000 1.0
100101011111000 1.0
11110X011111001 1.0
11110XXXX111000 1.0
11110100X10X001 1.0
10111100X111001 1.0
101101X1111110X 1.0
11110100X00X001 0.5
11110100X10X001 0.5
111101001111000 1.0
011101011111000 1.0
0101X10XX1XX000 1.0
01110X111110000 1.0
111X011111XX000 1.0
010100000100000 1.0
010100001111000 1.0
X1010X001111000 1.0
010100001111000 1.0
01011000010X000 1.0
011110000100000 1.0
011101001111000 1.0
101110011111000 1.0
1001X11X111X000 1.0
11110X011111000 1.0
010100001111000 1.0
010101001110000 1.0
10110XX1X111000 1.0
010101001111000 1.0
1111110X1111000 1.0
11111100X111000 1.0
011011000111000 1.0
01010X00111X010 1.0
1101X10011X1000 1.0
111101001111000 1.0
111100001111000 1.0
0111000X11XX000 1.0
0111101X1111000 1.0
1001X11101111X0 1.0
010X0X0XX100000 1.0
111101111101001 1.0
111101X111X1010 1.0
101101111111101 1.0
010010011110000 1.0
111100000100000 1.0
111101011111001 1.0
1011X11111X1000 1.0
111101011111010 1.0
00010X00X00X000 1.0
10X1X1011111000 1.0
110100001X00000 1.0
1111011111111X1 1.0
10010000X1X0000 1.0
1001X1X0X10X000 1.0
010101001111000 0.25
011101001111000 0.25
110101001111000 0.25
111101001111000 0.25
11010X00X1X0000 1.0
010000000000000 0.5
010000000000000 0.5
111101001100000 1.0
X00100001111000 1.0
11110000110100X 1.0
111100001111000 1.0
011110011111001 1.0
