455
17
10100011110000110 1.0
101111110000001X0 1.0
1111001X110000010 1.0
10100011110000010 1.0
11111111110000111 0.5
01111111110000111 0.5
10110111110000110 1.0
00110X11110000110 1.0
1X11XX11110000110 1.0
11110111110000110 1.0
10100011110000000 0.5
10100011110000000 0.5
10100001000000X10 1.0
10100001110000000 1.0
11100001110000010 1.0
10100011XX0000110 1.0
10110001010000000 1.0
11110011110000110 1.0
11110XX1X10000110 1.0
11100011110000010 1.0
10100111110000100 0.5
10100111110000100 0.5
10110011110000110 1.0
10100011100000010 1.0
001001X11X0000X10 1.0
11100011110000100 1.0
10110111110000111 1.0
1X100010000000111 1.0
10100011110000111 1.0
11110001110000111 1.0
111X0XX11100001X0 1.0
00100011110000110 1.0
11110111100000000 0.5
11110111000000000 0.5
11110111110000110 1.0
10100011110001110 1.0
11110XX1110000X11 1.0
11100011110000010 1.0
11111111110000010 1.0
01110111010000111 1.0
XX110111000000110 1.0
011010111X0000111 1.0
1111X111110000010 1.0
10100011110000000 1.0
11110011110000110 1.0
11100X11110000111 1.0
11110101110000110 1.0
101XXXX1110000110 1.0
00100101000000000 1.0
10100011110000000 1.0
11110011100000011 1.0
10X00001110000000 1.0
01X01111110000X10 1.0
11110111110000010 1.0
11110111110000111 0.5
11110111110000110 0.5
11110011110000100 1.0
11110111010000001 1.0
11110011110000110 1.0
11110011000000000 1.0
1X110X11110000110 1.0
11110011110000110 1.0
10000010000000000 0.125
10000010000000000 0.125
10000010000000000 0.125
10000010000000000 0.125
10100010000000000 0.125
10100010000000000 0.125
10100010000000000 0.125
10100010000000000 0.125
10100011110000110 1.0
10100000000000110 1.0
11110111110000111 1.0
11100011100000110 1.0
11100011110000X11 1.0
10110111110000111 1.0
11110011110000110 1.0
10100011110000000 1.0
10110111110000010 1.0
11110011110000010 1.0
11110111100000010 1.0
11XXXXX1100000110 1.0
10100011000000110 1.0
11X1XX11110000111 1.0
11110111110000110 1.0
10100011110000110 1.0
11110111010000111 1.0
10100001000000100 1.0
11110001110000111 1.0
10100011110000110 1.0
11110011110000110 1.0
10100000000000000 1.0
11111111110000110 1.0
101X0XX1110000110 1.0
11110001100000001 1.0
01111111110100111 1.0
X1110111110000110 1.0
11110111110000111 1.0
11110111110000111 1.0
10110XX1000000000 1.0
1X100011110000111 1.0
10100001110000110 1.0
01110111X10000X1X 1.0
1111XXX1110000010 1.0
101100011X0000111 1.0
11110111110000001 1.0
11110011110000110 1.0
11110111110000111 1.0
11110011110000111 1.0
01100001110000000 1.0
01X11111110000111 1.0
1000XXX1000000000 1.0
111101111100001X1 1.0
01110011110000000 1.0
11110011110000010 1.0
11110111110000001 1.0
10100011110000100 1.0
X1111111XX0000X1X 1.0
111101110X0000111 1.0
11110011110000X11 1.0
10110X110X0000110 1.0
0X110111XX0000X10 1.0
11110111110000111 1.0
11100011110000010 1.0
01111111110000110 1.0
111X1111000000101 1.0
11110011000000010 1.0
10000001110000110 1.0
11110111110000110 1.0
111XXX11110000X11 1.0
11100010000000001 1.0
00100001010000100 1.0
11100010000000000 1.0
111X0111110000111 1.0
111XXXX1110000110 1.0
10100011110000110 1.0
11111111110001111 1.0
11111111110000100 1.0
011X1XX1110000111 1.0
1111X11111000X111 1.0
11111111110000111 1.0
1111011111000001X 1.0
000000X0000000001 1.0
0011X111X000XXX11 1.0
0011X111110000X10 1.0
111000X1110000110 1.0
001100011100001X0 1.0
X11XX1111100X0X10 1.0
00110011000000XX0 1.0
111X0XX1110000111 1.0
00111111110110X10 1.0
00110011X00000X10 1.0
111X0X11110000111 1.0
00111X11X10000X1X 1.0
10110011110000110 1.0
01110111110000110 1.0
00110111110000110 1.0
111X0111110000111 1.0
111XXXX1110000X10 1.0
111100X10X0000011 1.0
011100X1110000XX1 1.0
0111X11111001011X 1.0
111100X00X0000001 0.5
111100X10X0000001 0.5
11110011110000110 1.0
11110111110000X10 1.0
10110XX1XX0000100 1.0
111X1111100000110 1.0
11X11111XX0100X10 1.0
10100001000000000 1.0
10100011110000010 1.0
101X0011110000X10 1.0
10100011110000110 1.0
101000010X0000110 1.0
11100001000000110 1.0
11110011110000110 1.0
01100111110000000 1.0
00111X111X0000110 1.0
111X0111110000000 1.0
10100011110000000 1.0
10110011100000110 1.0
011XX1X1110000110 1.0
10110011111000110 1.0
11110X11110000000 1.0
111100X1110000010 1.0
11110001110000110 1.0
101X00111X0001000 1.0
10110011X10000110 1.0
11110011110000000 1.0
11100011110000010 1.0
11100X11XX0000010 1.0
11101X11110000110 1.0
0011110111011X110 1.0
101X0XX1000000000 1.0
11111111010000111 1.0
1111X111X10101X10 1.0
01111111110110111 1.0
10100111100000110 1.0
11100001000000X10 1.0
11110111110000001 1.0
01111111X10100110 1.0
11110111110001110 1.0
000X00X00X0000XX0 1.0
0X110111110000X10 1.0
10X0001X000000110 1.0
1111111111011X111 1.0
000000X1X00000X10 1.0
0011X0X10X0000010 1.0
10X10011110000110 0.25
11X10011110000110 0.25
10X10011110000110 0.25
11X10011110000110 0.25
10XX00X1X00000X10 1.0
10000000000000000 0.5
10000000000000100 0.5
11110011000000X10 1.0
00100011110000000 1.0
11100011010000XXX 1.0
11100011110000010 1.0
11100111110000111 1.0
