455
7
1111111 0.5
1111111 1.0
1111110 1.0
011X11X 1.0
1111111 1.0
1111111 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1110110 0.5
1110110 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
X111110 1.0
011111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1001000 0.125
1000000 0.125
1001000 0.125
1000000 0.125
1000000 0.125
1001000 0.125
1001000 0.125
1000000 0.125
1111111 1.0
1001000 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0111111 1.0
X111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
1111110 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
X11111X 1.0
111111X 1.0
1111111 1.0
111111X 1.0
011111X 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111110 1.0
1111110 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1001000 1.0
0111111 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
0111110 1.0
0111111 1.0
1111111 1.0
0111111 1.0
X111111 1.0
0111110 1.0
1111111 1.0
0111111 1.0
0111110 1.0
1111111 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
0111111 1.0
0111111 1.0
100100X 0.5
111111X 0.5
1111111 1.0
1111111 1.0
111111X 1.0
1111110 1.0
111X11X 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111110 1.0
1111111 1.0
0111111 1.0
011111X 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0111111 1.0
111X110 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1110110 1.0
1111110 1.0
1111111 1.0
0111111 1.0
1111111 1.0
000100X 1.0
0111111 1.0
1XX1XX0 1.0
1111111 1.0
0111110 1.0
011111X 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111110 1.0
1000000 0.5
1000000 0.5
1111110 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
