455
5
11X1X 1.0
11X11 1.0
11001 1.0
11111 1.0
11111 1.0
01001 1.0
11111 1.0
1111X 1.0
11X11 1.0
10111 1.0
0X111 1.0
11X10 1.0
11010 1.0
11111 1.0
110X0 1.0
11000 1.0
10000 0.5
10000 0.5
11010 0.5
11010 0.5
11001 1.0
X1000 1.0
10110 1.0
11111 1.0
11111 1.0
101X1 1.0
X0000 1.0
10000 1.0
11X01 1.0
11110 1.0
11111 1.0
10101 1.0
1X111 1.0
1100X 1.0
01001 1.0
10111 1.0
11X11 1.0
11111 1.0
1111X 1.0
10111 1.0
11111 1.0
10110 1.0
10X11 1.0
10101 1.0
10101 1.0
11000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 1.0
11111 1.0
10000 1.0
10111 1.0
11000 1.0
10110 1.0
10111 1.0
1100X 1.0
11111 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 0.5
10110 0.5
10001 1.0
10110 1.0
10111 1.0
10XX1 1.0
11010 1.0
11111 1.0
11X11 1.0
10111 1.0
10110 0.5
10110 0.5
11111 1.0
10101 1.0
101X1 1.0
10110 1.0
11111 1.0
10001 1.0
10111 1.0
11111 1.0
1X11X 1.0
10111 1.0
11100 0.5
11000 0.5
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
11011 1.0
11001 1.0
101X1 1.0
11111 1.0
10110 1.0
11111 1.0
10111 1.0
11111 1.0
1X111 1.0
10000 1.0
10110 1.0
11101 1.0
X0110 1.0
X0111 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
11010 1.0
11111 1.0
11000 1.0
11111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10111 1.0
10001 1.0
11111 1.0
10101 1.0
10111 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11101 1.0
XX101 1.0
10001 1.0
X1111 1.0
11111 1.0
10111 1.0
11011 1.0
10000 1.0
11111 1.0
10111 1.0
11111 1.0
10000 1.0
11111 1.0
1X111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
10111 1.0
10111 1.0
11X11 1.0
11111 1.0
111X1 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
X1111 1.0
00000 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
10110 1.0
11XX1 1.0
110X1 1.0
11111 1.0
110X1 1.0
11XX1 1.0
11111 1.0
10111 1.0
11111 1.0
1X000 1.0
11001 1.0
00111 1.0
11111 1.0
1X111 1.0
10000 1.0
10010 1.0
10000 1.0
1X111 1.0
1X111 1.0
10111 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11X01 1.0
11111 1.0
10111 1.0
1111X 1.0
1X111 1.0
1100X 1.0
1X111 1.0
11111 1.0
11X01 1.0
1X111 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
1X111 1.0
110X1 1.0
1111X 1.0
11111 1.0
110X0 0.5
110X0 0.5
11111 1.0
11111 1.0
11XX0 1.0
1X101 1.0
X1XX1 1.0
10000 1.0
10111 1.0
1X111 1.0
10111 1.0
100X1 1.0
10001 1.0
11111 1.0
10110 1.0
111X1 1.0
1X110 1.0
10110 1.0
11101 1.0
1X111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
1X1X0 1.0
11X11 1.0
11110 1.0
10111 1.0
10XX1 1.0
10111 1.0
11111 1.0
1X000 1.0
11011 1.0
11X11 1.0
11111 1.0
10101 1.0
10001 1.0
11110 1.0
11X11 1.0
11111 1.0
0X0XX 1.0
11111 1.0
X0001 1.0
11111 1.0
00X01 1.0
110X1 1.0
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
XXX01 1.0
00000 0.5
00000 0.5
11001 1.0
10110 1.0
1001X 1.0
10111 1.0
10111 1.0
