455
5
1X111 1.0
1111X 1.0
1X0X1 0.5
1X1X1 0.5
11110 1.0
11110 1.0
1X1X0 1.0
11100 1.0
X11X0 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
101X0 1.0
10100 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
11100 1.0
1X110 1.0
11110 1.0
11110 1.0
1X110 1.0
00110 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
10110 1.0
XX100 1.0
11111 1.0
11110 1.0
11111 1.0
01100 1.0
10100 1.0
11111 1.0
11110 1.0
11110 1.0
1X0X0 1.0
11110 1.0
11X00 1.0
11111 1.0
1X100 1.0
1X1X0 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1X100 1.0
00000 0.5
00000 0.5
11100 1.0
11110 1.0
1111X 1.0
11110 1.0
11111 1.0
