455
7
111101X 1.0
0101000 1.0
1101001 1.0
1111000 1.0
1101010 1.0
X11X0X1 1.0
1110011 1.0
11010X1 1.0
11X0011 1.0
011X0X1 1.0
1111011 1.0
1101001 1.0
0111011 1.0
1110010 1.0
1100001 1.0
1001011 1.0
1111011 1.0
11X10X1 1.0
1100000 1.0
0100010 1.0
1100000 1.0
1111011 1.0
11X1011 1.0
1101011 1.0
1111011 1.0
1111010 1.0
01X1011 1.0
1111011 1.0
1111011 1.0
1111001 1.0
0000000 1.0
011X0X1 1.0
01110X1 1.0
1101011 1.0
010101X 1.0
X1110X1 1.0
01000XX 1.0
11X1011 1.0
01110X1 1.0
010X0X1 1.0
11X1011 1.0
01XX0X1 1.0
1101011 1.0
0111011 1.0
0111011 1.0
1111011 1.0
11X10X1 1.0
1100001 1.0
01010XX 1.0
0111011 1.0
1100000 0.5
1100000 0.5
1101011 1.0
11110X1 1.0
11XX010 1.0
1111011 1.0
1X1X0X1 1.0
1100000 1.0
1101001 1.0
11010X1 1.0
1101011 1.0
1100011 1.0
1100011 1.0
1101011 1.0
0111000 1.0
01X1011 1.0
1111000 1.0
1101000 1.0
1101011 1.0
0111011 1.0
1101111 1.0
11X1000 1.0
1101001 1.0
1001011 1.0
1101000 1.0
110X011 1.0
1101000 1.0
1101001 1.0
11XX001 1.0
11X1011 1.0
0111011 1.0
1XX0000 1.0
1110011 1.0
111X0X1 1.0
0111011 1.0
1011011 1.0
11000X1 1.0
1111000 1.0
011X011 1.0
1111011 1.0
01000XX 1.0
01110X1 1.0
1100011 1.0
1111011 1.0
010X0X1 1.0
0100001 1.0
1101011 0.25
1101011 0.25
1101011 0.25
1101011 0.25
110X0X1 1.0
1000000 0.5
1000010 0.5
11000X1 1.0
0101000 1.0
11000XX 1.0
1101001 1.0
1111011 1.0
