455
7
1111011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0001000 1.0
0111011 0.25
0111011 0.25
0111011 0.25
0111011 0.25
1111011 1.0
0111011 1.0
0000000 1.0
0110011 1.0
0001000 1.0
0000000 1.0
0110011 1.0
0XX00XX 1.0
0111011 1.0
1110011 1.0
0111011 0.5
0111011 0.5
0110011 1.0
0110011 1.0
111X011 1.0
0111011 1.0
0000000 0.5
0000000 0.5
0110011 1.0
1000000 1.0
1111011 1.0
0110011 1.0
0000000 1.0
1111011 1.0
1111011 1.0
X111011 1.0
0000000 0.5
1000000 0.5
1110011 1.0
0110011 1.0
1110011 1.0
1001000 1.0
1110011 1.0
111X011 1.0
1110011 1.0
1111011 1.0
0XX10XX 1.0
0110011 1.0
1001000 0.5
1001000 0.5
1111011 1.0
0110011 1.0
0111011 1.0
0111011 1.0
1111011 1.0
1111011 1.0
111X011 1.0
1111011 1.0
1111011 1.0
0000000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
1111011 1.0
0000000 1.0
1111011 1.0
0111011 1.0
1111011 0.5
1111011 0.5
1001000 1.0
1001000 1.0
1111011 1.0
1001000 1.0
111X011 1.0
1111011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0110011 1.0
0110011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1110011 1.0
1111011 1.0
0000000 1.0
1110011 1.0
0111011 1.0
1111011 1.0
1111011 1.0
0110011 1.0
1111011 1.0
0111011 1.0
1110011 1.0
1111011 1.0
0000000 1.0
1111011 1.0
0110011 1.0
0111011 1.0
0000000 1.0
1111011 1.0
1110011 1.0
0001000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0000000 1.0
111X011 1.0
0110011 1.0
X111011 1.0
1111011 1.0
0110011 1.0
1001000 1.0
0111011 1.0
0111011 1.0
1111011 1.0
1001000 1.0
1111011 1.0
0000000 1.0
1XX10XX 1.0
0001000 1.0
1111011 1.0
1001000 1.0
1000000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1110011 1.0
X11X011 1.0
1111011 1.0
0111011 1.0
1111011 1.0
1001000 1.0
1111011 1.0
1110011 1.0
1111011 1.0
1111011 1.0
1001000 1.0
0000000 1.0
1001000 1.0
1111011 1.0
1111011 1.0
0110011 1.0
0111011 1.0
1001000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1000000 1.0
1110X11 1.0
1110011 1.0
1111011 1.0
1XX00XX 1.0
1111X11 1.0
1XX00XX 1.0
1111011 1.0
1110111 1.0
1110011 1.0
0111011 1.0
1110011 1.0
1110011 1.0
1111011 1.0
1110011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1XX10XX 1.0
1111111 1.0
1001000 0.5
1001000 0.5
1111011 1.0
0111011 1.0
0000000 1.0
0111011 1.0
1111011 1.0
0000000 1.0
0110011 1.0
X110011 1.0
0110011 1.0
0110011 1.0
0111011 1.0
0111011 1.0
1001000 1.0
1110011 1.0
1001000 1.0
0000000 1.0
0110011 1.0
1111011 1.0
0110011 1.0
1001000 1.0
1111011 1.0
0111011 1.0
0000000 1.0
1110011 1.0
1001000 1.0
1111011 1.0
0111011 1.0
0111011 1.0
1110111 1.0
0000000 1.0
1111011 1.0
1111011 1.0
1111111 1.0
0110011 1.0
1111011 1.0
1001000 1.0
1111011 1.0
1111011 1.0
0XX00XX 1.0
111X011 1.0
1110011 1.0
1111111 1.0
1110011 1.0
1110011 1.0
0110011 0.25
0111011 0.25
1110011 0.25
1111011 0.25
1110011 1.0
0000000 0.5
0000000 0.5
1111011 1.0
X000000 1.0
1XX10XX 1.0
1111011 1.0
0111011 1.0
