455
9
111110011 1.0
01011001X 1.0
000110011 1.0
111110000 0.5
111100000 0.5
110110011 1.0
010110011 1.0
0111100X1 1.0
010110001 1.0
110110001 1.0
100100011 1.0
1X0100011 1.0
100110011 1.0
111110001 1.0
010110000 1.0
110110011 1.0
110110011 1.0
111110011 1.0
010110011 1.0
001100000 1.0
010110000 1.0
110110001 1.0
010110000 1.0
10X1100X1 1.0
010110001 1.0
111110011 0.5
111110011 0.5
110110010 1.0
111100000 1.0
110110011 1.0
111100000 1.0
110110011 1.0
110110011 1.0
011000000 0.125
011000000 0.125
010000000 0.125
010000000 0.125
011000000 0.125
010000000 0.125
011000000 0.125
010000000 0.125
010110011 1.0
011000011 1.0
110110011 1.0
111110011 1.0
1101100X1 1.0
110110011 1.0
110110011 1.0
010110000 1.0
111110001 1.0
010110001 1.0
110110001 1.0
111110011 1.0
010100011 1.0
110110011 1.0
011110011 1.0
110110011 1.0
110100011 1.0
011100010 1.0
110110011 1.0
010110011 1.0
010110011 1.0
011000000 1.0
110110011 1.0
110110011 1.0
011110000 1.0
100110111 1.0
1XX110011 1.0
110110011 1.0
110110011 1.0
011100000 1.0
110110011 1.0
010110011 1.0
X001X00X1 1.0
111110001 1.0
010110011 1.0
110110000 1.0
010110011 1.0
010110011 1.0
110110011 1.0
100110000 1.0
100110011 1.0
011100000 1.0
11011001X 1.0
000110000 1.0
110110001 1.0
111110000 1.0
110110010 1.0
1X01X00X1 1.0
110100011 1.0
1101100X1 1.0
111100011 1.0
X011X00X1 1.0
110110011 1.0
010110001 1.0
100110011 1.0
110100010 1.0
111100001 1.0
110110011 1.0
110110011 1.0
1101100X1 1.0
110000000 1.0
001100010 1.0
110000000 1.0
110110011 1.0
111110011 1.0
011110011 1.0
011110011 1.0
110110010 1.0
100110011 1.0
110110011 1.0
111110011 1.0
110110001 1.0
100000000 1.0
1011X00X1 1.0
1011100X1 1.0
110110011 1.0
10111001X 1.0
1X01100X1 1.0
1001000XX 1.0
111110011 1.0
1011101X1 1.0
1001X00X1 1.0
011110011 1.0
1011X00X1 1.0
111110011 1.0
100110011 1.0
100110011 1.0
110110011 1.0
1101100X1 1.0
110100001 1.0
1011100XX 1.0
100110011 1.0
110000000 0.5
110100000 0.5
110110011 1.0
0101100X1 1.0
01X1X0010 1.0
010110011 1.0
1101X01X1 1.0
010100000 1.0
010110001 1.0
X101100X1 1.0
010110011 1.0
011100011 1.0
011100011 1.0
010110011 1.0
101110000 1.0
10X110011 1.0
110110000 1.0
010110000 1.0
010110011 1.0
100110011 1.0
010111011 1.0
111110000 1.0
111110001 1.0
011110011 1.0
010110000 1.0
11X1X0011 1.0
110110000 1.0
110110001 1.0
0101X0001 1.0
011110011 1.0
10X110111 1.0
010100000 1.0
110100011 1.0
1101X01X1 1.0
100110111 1.0
011110011 1.0
1101000X1 1.0
110110000 1.0
10X1X0111 1.0
110110011 1.0
0000000XX 1.0
10X1100X1 1.0
110X00011 1.0
110110111 1.0
1001X00X1 1.0
10X100001 1.0
010110011 0.25
010110011 0.25
110110011 0.25
110110011 0.25
1101X00X1 1.0
010000000 0.5
010000010 0.5
1101000X1 1.0
X00110000 1.0
1101000XX 1.0
110110001 1.0
011110011 1.0
