455
5
10110 1.0
10010 1.0
10011 1.0
00111 1.0
10011 1.0
10110 1.0
10111 1.0
10111 1.0
10010 1.0
10011 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
01011 1.0
10010 1.0
10111 1.0
10111 1.0
01111 1.0
10011 1.0
10111 1.0
10110 1.0
00111 1.0
10111 1.0
0000X 1.0
00X11 1.0
100X1 1.0
11111 1.0
00011 1.0
00011 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
10011 1.0
10000 0.5
10000 0.5
10111 1.0
00010 1.0
1011X 1.0
10111 1.0
10111 1.0
