455
10
1110111011 1.0
1110111011 1.0
10111XX000 1.0
1X10001011 1.0
1010000011 1.0
01101110X1 1.0
11111XX001 1.0
1010100011 1.0
1110111000 1.0
1110101011 1.0
1110111011 1.0
1110101011 1.0
0110000000 1.0
01X0111011 1.0
10010XX000 1.0
111011101X 1.0
0110101000 1.0
1110101001 1.0
1111111000 1.0
1010001010 1.0
X1101110X1 1.0
1110111011 1.0
11101010X1 1.0
10111X1011 1.0
0X111110X1 1.0
1110111011 1.0
1110001001 1.0
0110111011 1.0
1110X11010 1.0
1111101001 1.0
1000000011 1.0
1110111011 1.0
1110XX10X1 1.0
1110001000 1.0
0011000010 1.0
1110001000 1.0
1110X11011 1.0
1111XXX011 1.0
1011001011 1.0
1111111011 1.0
1110111010 1.0
0110XXX011 1.0
1110111011 1.0
1111111011 1.0
1110111001 1.0
000000X000 1.0
0011111XX1 1.0
00111110X1 1.0
111000X011 1.0
001110001X 1.0
X110X11XX1 1.0
00101010XX 1.0
1111XXX011 1.0
00111111X1 1.0
00101010X1 1.0
1111XX1011 1.0
00111X10X1 1.0
1011101011 1.0
0110111011 1.0
0010111011 1.0
1110X11011 1.0
1110XXX0X1 1.0
111010X001 1.0
011110X0XX 1.0
0110111111 1.0
111010X000 0.5
111010X000 0.5
1110101011 1.0
11101110X1 1.0
101X1XX010 1.0
1110X11011 1.0
11X01110X1 1.0
1010000000 1.0
1010001001 1.0
1010X010X1 1.0
1010001011 1.0
1011000011 1.0
1111000011 1.0
1110101011 1.0
0111011000 1.0
001X1X1011 1.0
1110X11000 1.0
1010001000 1.0
1010101011 1.0
0110X1X011 1.0
1010101011 1.0
11111X1000 1.0
111110X001 1.0
1111100011 1.0
1010X01000 1.0
101X101011 1.0
1110101000 1.0
1110001001 1.0
11100X1001 1.0
11110X1011 1.0
001X110111 1.0
1010XXX000 1.0
1110111011 1.0
11101110X1 1.0
0110111111 1.0
1011011011 1.0
11100000X1 1.0
1110111000 1.0
011X111011 1.0
1110111011 1.0
0000X0X0XX 1.0
0X1X1110X1 1.0
10X0001011 1.0
1110111111 1.0
000000X0X1 1.0
001X10X001 1.0
10X0101011 0.25
11X0101011 0.25
10X0101011 0.25
11X0101011 0.25
10X0X0X0X1 1.0
1000000000 0.5
1000000010 0.5
11101010X1 1.0
0010001000 1.0
11100010XX 1.0
1110001001 1.0
1111011011 1.0
