455
5
X0000 1.0
X0000 1.0
10000 1.0
X0100 1.0
X0100 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
10000 1.0
1X000 1.0
10100 1.0
10000 1.0
00000 1.0
0X100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
10100 1.0
10101 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
10000 1.0
X0000 0.5
X0000 0.5
10000 1.0
10000 1.0
X0X00 1.0
00000 1.0
X0001 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0100 1.0
00100 1.0
10000 1.0
10100 1.0
X0X00 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10010 1.0
10100 1.0
10100 1.0
10100 1.0
X1000 1.0
10X00 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
1XX01 1.0
00000 1.0
10000 1.0
11001 1.0
10001 1.0
00100 1.0
00000 1.0
10000 1.0
10X01 1.0
11000 1.0
X0000 1.0
10X00 1.0
00000 1.0
1X001 1.0
00000 1.0
X0X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
