455
5
11110 1.0
01110 1.0
11111 1.0
11110 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
10110 1.0
0111X 1.0
10110 1.0
01111 1.0
01111 1.0
01111 1.0
001X0 1.0
11111 0.5
11111 0.5
0XX11 1.0
01111 1.0
01111 1.0
01111 1.0
01X10 1.0
11111 1.0
0X11X 1.0
10110 1.0
1X11X 1.0
00111 1.0
01111 1.0
01101 1.0
110X0 1.0
11111 1.0
11110 1.0
0111X 1.0
01111 1.0
01110 1.0
0X100 0.5
1X100 0.5
01111 0.5
01110 0.5
X111X 1.0
10X10 1.0
0X10X 1.0
11111 1.0
01111 1.0
1X10X 1.0
10X00 1.0
10100 1.0
X1111 1.0
11110 1.0
11111 1.0
11100 1.0
1X1XX 1.0
10110 1.0
11011 1.0
10100 1.0
11111 1.0
10110 1.0
11111 1.0
11101 1.0
11110 1.0
11100 1.0
1110X 1.0
1X100 1.0
01101 1.0
10110 1.0
10110 0.25
11110 0.25
10111 0.25
11111 0.25
11110 1.0
1X11X 1.0
01100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11111 1.0
11110 1.0
11100 1.0
11111 0.5
01111 0.5
11111 1.0
0111X 1.0
1111X 1.0
11111 1.0
11000 0.5
11100 0.5
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10110 1.0
11110 1.0
1X11X 1.0
11100 1.0
11101 0.5
11101 0.5
11110 1.0
11100 1.0
0XX01 1.0
11100 1.0
11111 1.0
11100 1.0
11100 1.0
10110 1.0
1X1XX 1.0
01100 1.0
11011 0.5
11011 0.5
11111 1.0
11100 1.0
1X11X 1.0
11100 1.0
11111 1.0
01111 1.0
X1111 1.0
01100 1.0
11111 1.0
11100 1.0
11110 1.0
1110X 1.0
10111 1.0
1X1XX 1.0
00101 1.0
11100 1.0
11110 1.0
10100 1.0
01101 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
11111 1.0
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
11100 0.125
11000 0.125
11100 0.125
11000 0.125
11000 0.125
11100 0.125
11100 0.125
11000 0.125
11100 1.0
10100 1.0
11111 1.0
11100 1.0
11100 1.0
11111 1.0
11110 1.0
11100 1.0
11111 1.0
11110 1.0
11111 1.0
1X1XX 1.0
11000 1.0
1101X 1.0
11111 1.0
11100 1.0
11111 1.0
10100 1.0
10110 1.0
11100 1.0
11110 1.0
10100 1.0
11111 1.0
1X1XX 1.0
10110 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
1X11X 1.0
11100 1.0
10100 1.0
01111 1.0
1X11X 1.0
10110 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
00100 1.0
01111 1.0
1X10X 1.0
11111 1.0
01110 1.0
11110 1.0
11111 1.0
11100 1.0
X1111 1.0
11111 1.0
11110 1.0
1111X 1.0
01111 1.0
11111 1.0
11100 1.0
01111 1.0
111X1 1.0
11110 1.0
10000 1.0
11111 1.0
111XX 1.0
11100 1.0
00100 1.0
11100 1.0
111X1 1.0
1X1XX 1.0
11100 1.0
11111 1.0
11111 1.0
0X1XX 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
01111 1.0
01111 1.0
1X100 1.0
00110 1.0
X11X1 1.0
01110 1.0
1X1XX 1.0
01111 1.0
01110 1.0
111XX 1.0
0111X 1.0
11110 1.0
01111 1.0
01111 1.0
111X1 1.0
1X1XX 1.0
1X110 1.0
0X110 1.0
01111 1.0
1X110 0.5
1X110 0.5
11110 1.0
11111 1.0
1X11X 1.0
111X1 1.0
11X11 1.0
10100 1.0
11100 1.0
111X0 1.0
11100 1.0
10100 1.0
10100 1.0
11110 1.0
01101 1.0
0111X 1.0
111X1 1.0
11100 1.0
11110 1.0
0X1X1 1.0
11110 1.0
1111X 1.0
1X110 1.0
10010 1.0
111X0 1.0
11110 1.0
11110 1.0
11100 1.0
1110X 1.0
1110X 1.0
00111 1.0
1XXXX 1.0
11111 1.0
11111 1.0
01111 1.0
11001 1.0
10100 1.0
11111 1.0
01111 1.0
11111 1.0
0X1X0 1.0
01111 1.0
11100 1.0
11111 1.0
0X100 1.0
0X110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1X1X0 1.0
10000 0.5
10000 0.5
11110 1.0
01100 1.0
11100 1.0
11100 1.0
11101 1.0
