455
8
01110011 1.0
10000000 1.0
111100X1 1.0
01110000 1.0
11110010 1.0
11110001 1.0
10110000 1.0
X1XX001X 1.0
110X0011 1.0
11110011 1.0
100X0010 1.0
0XXX0010 1.0
11110011 1.0
11110010 1.0
01110010 1.0
11000001 1.0
11000010 1.0
10110010 1.0
11110010 1.0
11110011 1.0
11000001 1.0
00010000 1.0
11000000 1.0
11110011 1.0
11110010 1.0
10110010 1.0
11110111 1.0
11110000 1.0
01110011 1.0
11110X11 1.0
11110011 1.0
1111001X 1.0
00000001 1.0
00X00X11 1.0
00110010 1.0
11110010 1.0
001100X0 1.0
X1110010 1.0
000000X0 1.0
11110011 1.0
00111010 1.0
00X00010 1.0
11110011 1.0
00X1001X 1.0
10110010 1.0
01110010 1.0
00110010 1.0
11110011 1.0
11110010 1.0
110X0011 1.0
011100X1 1.0
0111001X 1.0
110X0001 0.5
110X0001 0.5
11110010 1.0
11110010 1.0
10XX0000 1.0
11100010 1.0
11XX1010 1.0
10000000 1.0
10110010 1.0
10110010 1.0
10110010 1.0
100X0010 1.0
11000010 1.0
11110010 1.0
01110000 1.0
001X0010 1.0
11110000 1.0
10110000 1.0
10100010 1.0
01110010 1.0
10110010 1.0
11110000 1.0
11110010 1.0
11110010 1.0
101X0100 1.0
10X10010 1.0
11110000 1.0
11110010 1.0
11XX0010 1.0
11110010 1.0
00111X10 1.0
10000000 1.0
11010011 1.0
11X11110 1.0
01111011 1.0
10100010 1.0
11000010 1.0
11110001 1.0
01X11010 1.0
11110110 1.0
000X00X0 1.0
0X110010 1.0
10000010 1.0
11111X11 1.0
00X00010 1.0
000X0010 1.0
10110010 0.25
11110010 0.25
10110010 0.25
11110010 0.25
10X00010 1.0
10000000 0.5
10000000 0.5
11000010 1.0
00110000 1.0
110100XX 1.0
11110010 1.0
11110011 1.0
