455
5
1XX10 1.0
11110 1.0
11110 1.0
01010 1.0
11110 1.0
10110 1.0
10100 1.0
01010 1.0
1X11X 1.0
01110 1.0
1111X 1.0
11111 1.0
11110 1.0
01010 1.0
0X010 1.0
01010 1.0
01010 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
11110 1.0
01110 1.0
00010 1.0
01010 1.0
00110 1.0
01010 1.0
01010 1.0
00010 1.0
01110 1.0
11010 1.0
01110 0.5
01110 0.5
01010 1.0
01010 1.0
11X10 1.0
01110 1.0
01010 0.5
01010 0.5
00010 1.0
11010 1.0
11110 1.0
0X010 1.0
00010 1.0
11110 1.0
1X110 1.0
X1110 1.0
01010 0.5
11010 0.5
11010 1.0
01010 1.0
11010 1.0
11110 1.0
11010 1.0
10X10 1.0
11010 1.0
11110 1.0
01110 1.0
01010 1.0
11110 0.5
10110 0.5
11110 1.0
01010 1.0
01110 1.0
01110 1.0
11110 1.0
10110 1.0
10X10 1.0
11110 1.0
11110 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
01010 1.0
00010 1.0
01010 1.0
11110 1.0
010X0 1.0
111X0 1.0
01110 1.0
11110 0.5
11110 0.5
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11X10 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01010 1.0
00010 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
01110 1.0
11110 1.0
111X0 1.0
00010 1.0
111X0 1.0
01110 1.0
11010 1.0
10110 1.0
00010 1.0
11110 1.0
01010 1.0
01110 1.0
00010 1.0
11110 1.0
11010 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00010 1.0
11X10 1.0
01010 1.0
XX110 1.0
11110 1.0
01010 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
111X0 1.0
00000 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11010 1.0
1X110 1.0
10110 1.0
11110 1.0
10010 1.0
XXX10 1.0
11110 1.0
01110 1.0
11110 1.0
10110 1.0
10110 1.0
11000 1.0
11110 1.0
11110 1.0
10110 1.0
00010 1.0
10110 1.0
11110 1.0
11110 1.0
01010 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10000 1.0
1X01X 1.0
11010 1.0
11110 1.0
11010 1.0
1111X 1.0
10010 1.0
11110 1.0
11011 1.0
1X010 1.0
01110 1.0
1X010 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11111 1.0
10110 0.5
10110 0.5
11110 1.0
01110 1.0
0X010 1.0
01110 1.0
1X1X0 1.0
00010 1.0
01010 1.0
X1010 1.0
01010 1.0
00010 1.0
00110 1.0
01110 1.0
11110 1.0
11010 1.0
11110 1.0
01010 1.0
01010 1.0
11110 1.0
01010 1.0
11110 1.0
11110 1.0
01110 1.0
01010 1.0
1X010 1.0
11110 1.0
11110 1.0
0X110 1.0
01110 1.0
11011 1.0
00010 1.0
10110 1.0
1X110 1.0
11111 1.0
01010 1.0
10110 1.0
11110 1.0
1X110 1.0
11110 1.0
00000 1.0
11X10 1.0
100X0 1.0
11111 1.0
1X000 1.0
10010 1.0
010X0 0.25
011X0 0.25
110X0 0.25
111X0 0.25
1X0X0 1.0
00000 0.5
00000 0.5
10110 1.0
X1010 1.0
10110 1.0
11110 1.0
01110 1.0
