455
5
0X010 1.0
0X010 1.0
10001 1.0
0X010 1.0
0X01X 1.0
0X011 1.0
0X011 1.0
10001 1.0
0X11X 1.0
XX000 1.0
0X011 1.0
000X0 1.0
10111 1.0
0X10X 1.0
0X000 1.0
100XX 1.0
00011 1.0
00101 1.0
10000 1.0
11111 1.0
X0111 1.0
0X011 1.0
00011 1.0
1001X 1.0
00X01 1.0
0000X 1.0
10011 1.0
XX00X 1.0
0X011 1.0
1000X 1.0
1X01X 1.0
0X01X 1.0
11001 1.0
0XXXX 1.0
10X00 1.0
0X010 1.0
0X111 1.0
0X01X 1.0
01001 1.0
11111 0.5
11111 0.5
0001X 1.0
XX111 1.0
0X11X 1.0
0X011 1.0
0X001 1.0
11011 1.0
X0XX1 1.0
11001 1.0
0X0X1 1.0
X001X 1.0
0X011 1.0
00111 1.0
11X01 1.0
11110 1.0
11000 1.0
1XXX1 1.0
0X110 1.0
0X000 1.0
00000 0.5
00000 0.5
XX010 0.5
XX000 0.5
100X1 1.0
10000 1.0
010X0 1.0
11011 1.0
0X011 1.0
000X1 1.0
00000 1.0
10000 1.0
X0111 1.0
10000 1.0
11011 1.0
00001 1.0
100X1 1.0
1000X 1.0
10011 1.0
00001 1.0
10111 1.0
11001 1.0
1101X 1.0
11011 1.0
10001 1.0
00000 1.0
000X1 1.0
00001 1.0
00011 1.0
10000 1.0
11001 0.25
11001 0.25
11011 0.25
11011 0.25
11001 1.0
110X1 1.0
00000 1.0
00001 1.0
10000 1.0
00000 1.0
00001 1.0
0011X 1.0
10001 1.0
00001 1.0
11111 0.5
11111 0.5
00011 1.0
000X1 1.0
X0XX1 1.0
10011 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
10001 1.0
00001 1.0
00000 1.0
10001 1.0
100X1 1.0
10001 1.0
00010 0.5
00010 0.5
00001 1.0
00001 1.0
00011 1.0
10000 1.0
01011 1.0
X1001 1.0
01001 1.0
11001 1.0
100XX 1.0
00001 1.0
10010 0.5
10010 0.5
10011 1.0
00001 1.0
110X1 1.0
10001 1.0
10111 1.0
11011 1.0
X0011 1.0
11101 1.0
10X11 1.0
00000 1.0
10001 1.0
110X1 1.0
10011 1.0
00XX1 1.0
00010 1.0
00000 1.0
11001 1.0
00000 1.0
10111 1.0
10011 1.0
11011 0.5
10011 0.5
10000 1.0
11010 1.0
10001 1.0
10000 1.0
X00X1 1.0
10001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
11011 1.0
10001 1.0
11001 1.0
01011 1.0
10001 1.0
00000 1.0
00011 1.0
10001 1.0
10011 1.0
10XX1 1.0
00001 1.0
11XX1 1.0
10011 1.0
00001 1.0
11011 1.0
00000 1.0
11001 1.0
00001 1.0
10001 1.0
00000 1.0
10111 1.0
000X1 1.0
11000 1.0
11111 1.0
10011 1.0
11011 1.0
11011 1.0
000X0 1.0
X1001 1.0
00001 1.0
1X011 1.0
10XX1 1.0
01001 1.0
11010 1.0
10001 1.0
11011 1.0
11001 1.0
10000 1.0
11111 1.0
00XX0 1.0
1101X 1.0
10000 1.0
10001 1.0
11010 1.0
00000 1.0
1X111 1.0
11011 1.0
11001 1.0
000X1 1.0
X0011 1.0
11011 1.0
10001 1.0
10111 1.0
11110 1.0
10001 1.0
00001 1.0
10011 1.0
11XX1 1.0
11000 1.0
00000 1.0
10000 1.0
11011 1.0
10XX1 1.0
00001 1.0
11111 1.0
10110 1.0
111X1 1.0
11X11 1.0
11111 1.0
1X011 1.0
01000 1.0
01X11 1.0
00X11 1.0
10001 1.0
0000X 1.0
10X11 1.0
0000X 1.0
110X1 1.0
00111 1.0
00001 1.0
110X1 1.0
0X1X1 1.0
00001 1.0
10011 1.0
00011 1.0
11011 1.0
10XX1 1.0
11001 1.0
1100X 1.0
1XX11 1.0
11000 0.5
11000 0.5
10001 1.0
10011 1.0
000X0 1.0
10111 1.0
10111 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
10001 1.0
10010 1.0
001X1 1.0
10010 1.0
00000 1.0
00001 1.0
10X11 1.0
00001 1.0
100X0 1.0
10001 1.0
10001 1.0
00000 1.0
00001 1.0
10000 1.0
10001 1.0
100X1 1.0
101X1 1.0
00111 1.0
000X0 1.0
11111 1.0
10X11 1.0
11111 1.0
00011 1.0
10001 1.0
11010 1.0
10111 1.0
10011 1.0
0000X 1.0
X0011 1.0
00001 1.0
11111 1.0
00001 1.0
00X01 1.0
00001 0.25
10001 0.25
00001 0.25
10001 0.25
00001 1.0
00000 0.5
00000 0.5
10001 1.0
00000 1.0
1X00X 1.0
10001 1.0
11011 1.0
