455
5
X0010 0.5
X0010 0.5
10100 1.0
10000 1.0
01010 1.0
11010 1.0
01010 1.0
011X0 1.0
00000 1.0
10000 1.0
XXX00 1.0
11010 1.0
11110 1.0
01000 1.0
11010 1.0
10100 1.0
10000 1.0
01010 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
01010 1.0
0X010 1.0
01000 1.0
01100 1.0
10100 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
11110 1.0
11110 1.0
00000 1.0
01010 1.0
10100 1.0
01010 1.0
01010 1.0
00100 1.0
11010 1.0
01010 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
X1010 1.0
11110 1.0
01010 0.5
01010 0.5
00100 1.0
01010 1.0
11110 1.0
0X0X0 1.0
00010 1.0
11010 1.0
1X010 1.0
11010 1.0
01010 0.5
01010 0.5
01010 1.0
01000 1.0
010X0 1.0
11010 1.0
01010 1.0
X0000 1.0
01010 1.0
11110 1.0
11010 1.0
01010 1.0
11100 0.5
10100 0.5
11010 1.0
01011 1.0
11110 1.0
11010 1.0
11010 1.0
10010 1.0
X0000 1.0
110X0 1.0
11110 1.0
01010 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
00100 1.0
01010 1.0
11000 1.0
01010 1.0
11X10 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
10110 1.0
11010 1.0
10100 1.0
X1010 1.0
11010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01010 1.0
00100 1.0
11010 1.0
11100 1.0
11010 1.0
01010 1.0
11010 1.0
01010 1.0
01110 1.0
11010 1.0
11000 1.0
11100 1.0
00000 1.0
11010 1.0
11110 1.0
01010 1.0
10010 1.0
00100 1.0
11010 1.0
01010 1.0
11010 1.0
00100 1.0
11010 1.0
01010 1.0
11100 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 1.0
00100 1.0
X1010 1.0
01010 1.0
1X010 1.0
11110 1.0
010X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
00100 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
1X0X0 1.0
100X0 1.0
11010 1.0
001X0 1.0
XX1X0 1.0
11010 1.0
11010 1.0
11010 1.0
10000 1.0
10100 1.0
01010 1.0
11010 1.0
11010 1.0
10000 1.0
00110 1.0
10000 1.0
11010 1.0
11110 1.0
01110 1.0
11111 1.0
11010 1.0
11010 1.0
1101X 1.0
11110 1.0
11010 1.0
00000 1.0
0X10X 1.0
01110 1.0
11010 1.0
01110 1.0
11010 1.0
00000 1.0
11110 1.0
01110 1.0
0X000 1.0
11110 1.0
0X110 1.0
01110 1.0
11010 1.0
01010 1.0
11010 1.0
11010 1.0
100X0 1.0
11110 1.0
11010 1.0
100X0 0.5
100X0 0.5
11010 1.0
11010 1.0
0XXX0 1.0
11000 1.0
1X0X0 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
001X0 1.0
10100 1.0
11010 1.0
11110 1.0
01XX0 1.0
11010 1.0
01010 1.0
01000 1.0
11010 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
010X1 1.0
0XX10 1.0
11010 1.0
11010 1.0
1X0X0 1.0
11110 1.0
01X1X 1.0
00000 1.0
10010 1.0
1X011 1.0
11010 1.0
01100 1.0
10000 1.0
11010 1.0
1XX10 1.0
11011 1.0
000X0 1.0
X1X10 1.0
00000 1.0
1101X 1.0
0X000 1.0
00XX0 1.0
01010 0.25
11010 0.25
01010 0.25
11010 0.25
0X000 1.0
00000 0.5
00000 0.5
10000 1.0
01010 1.0
10010 1.0
11010 1.0
11110 1.0
