455
6
100001 1.0
000011 1.0
100010 1.0
100001 1.0
100011 1.0
100011 1.0
1000X1 1.0
100000 1.0
000010 1.0
100000 1.0
100011 1.0
100011 1.0
100011 1.0
100111 1.0
100010 1.0
000011 1.0
100X11 1.0
100011 1.0
100001 1.0
000000 1.0
00XXX1 1.0
0000X1 1.0
100011 1.0
00001X 1.0
X0X0X1 1.0
0000XX 1.0
100011 1.0
0010X1 1.0
0000X1 1.0
100011 1.0
0000X1 1.0
100011 1.0
000011 1.0
000011 1.0
100011 1.0
1000X1 1.0
100001 1.0
0000XX 1.0
001011 1.0
100000 0.5
100000 0.5
100011 1.0
1000X1 1.0
100010 1.0
100011 1.0
1000X1 1.0
100000 1.0
100001 1.0
1000X1 1.0
100011 1.0
100011 1.0
100011 1.0
100011 1.0
000000 1.0
000011 1.0
100000 1.0
100000 1.0
100011 1.0
000011 1.0
110011 1.0
100000 1.0
100001 1.0
100011 1.0
100100 1.0
100011 1.0
100000 1.0
100001 1.0
100001 1.0
100011 1.0
001X11 1.0
100000 1.0
100011 1.0
1001X1 1.0
001011 1.0
100011 1.0
1000X1 1.0
100000 1.0
000011 1.0
100111 1.0
0000XX 1.0
0000X1 1.0
100011 1.0
101X11 1.0
0000X1 1.0
000001 1.0
100011 0.25
100011 0.25
100011 0.25
100011 0.25
1000X1 1.0
100000 0.5
100010 0.5
1000X1 1.0
000000 1.0
1000XX 1.0
100001 1.0
100011 1.0
