455
7
0X111X1 1.0
10X1110 1.0
0001110 1.0
0011101 1.0
10XX111 1.0
0011111 1.0
1111110 1.0
111X110 1.0
1110111 1.0
00X11X0 1.0
0X11X11 1.0
1011110 1.0
1001110 1.0
1001XX0 1.0
1101111 1.0
0X10111 1.0
00XX000 1.0
1011011 1.0
1011X1X 1.0
1011111 1.0
0101101 1.0
100000X 1.0
1011110 1.0
1X11X11 1.0
1011111 1.0
00XX0XX 1.0
XX1111X 1.0
0001001 1.0
1011111 1.0
000XX0X 1.0
0X1X0X0 1.0
0011111 0.25
1011111 0.25
0011111 0.25
1011111 0.25
00XXX0X 1.0
0000000 0.5
0000001 0.5
101100X 1.0
0001110 1.0
100101X 1.0
1001110 1.0
1101111 1.0
