455
5
11X10 1.0
11X1X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
10110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
11111 1.0
00111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11X11 1.0
10101 1.0
11X01 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
1X11X 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11X11 1.0
10010 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
1X11X 1.0
10111 1.0
1111X 1.0
10111 1.0
1X11X 1.0
11111 1.0
11110 1.0
11111 1.0
10111 1.0
10110 1.0
11001 1.0
11111 1.0
1111X 1.0
00110 1.0
10111 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
1X11X 1.0
1111X 1.0
11111 1.0
11111 1.0
1111X 1.0
1011X 1.0
11111 1.0
1111X 1.0
1X11X 1.0
11111 1.0
1X11X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
10110 1.0
1111X 1.0
11111 1.0
00110 0.5
10110 0.5
11111 1.0
1111X 1.0
1X111 1.0
11111 1.0
1XXXX 1.0
10110 1.0
11110 1.0
1111X 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11101 1.0
11110 1.0
1X111 1.0
11110 1.0
11110 1.0
1X110 1.0
11111 1.0
11111 1.0
101X0 1.0
10111 1.0
1X11X 1.0
11111 1.0
11101 1.0
1011X 1.0
11110 1.0
1X111 1.0
11111 1.0
0001X 1.0
1111X 1.0
X0X11 1.0
11111 1.0
1X01X 1.0
10110 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
1XX1X 1.0
00000 0.5
00001 0.5
1011X 1.0
11110 1.0
1011X 1.0
11110 1.0
11111 1.0
