455
6
111000 1.0
01X000 1.0
000000 1.0
000000 1.0
1X0000 1.0
111000 1.0
111000 1.0
010000 1.0
X11000 1.0
100000 1.0
100000 1.0
011000 1.0
1X10X0 1.0
111000 1.0
1110X0 1.0
011010 1.0
111000 1.0
011000 1.0
0X1000 1.0
010000 1.0
010000 1.0
100000 1.0
101000 0.25
101000 0.25
101000 0.25
101000 0.25
111000 1.0
111000 1.0
000000 1.0
011000 1.0
100000 1.0
011000 1.0
011000 1.0
100000 1.0
111000 1.0
011000 1.0
111000 0.5
111000 0.5
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 0.5
011000 0.5
000000 1.0
011000 1.0
011000 1.0
0XX000 1.0
101000 1.0
111000 1.0
1X1000 1.0
011000 1.0
011000 0.5
011000 0.5
111000 1.0
010000 1.0
01X000 1.0
011000 1.0
111000 1.0
000000 1.0
011000 1.0
111000 1.0
X11000 1.0
011000 1.0
110000 0.5
100000 0.5
111000 1.0
011001 1.0
111000 1.0
011000 1.0
111000 1.0
101000 1.0
100000 1.0
01X000 1.0
111000 1.0
011000 1.0
111000 1.0
011000 1.0
111000 1.0
X11000 1.0
000000 1.0
011000 1.0
110000 1.0
011000 1.0
011000 1.0
111000 1.0
111000 0.5
111000 0.5
111000 1.0
101000 1.0
111000 1.0
100000 1.0
111000 1.0
111000 1.0
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
000000 0.125
011000 1.0
000000 1.0
111000 1.0
010000 1.0
011000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
110000 1.0
X10000 1.0
000000 1.0
111000 1.0
111000 1.0
011000 1.0
101000 1.0
000000 1.0
111000 1.0
011000 1.0
111000 1.0
000000 1.0
111000 1.0
X11000 1.0
110000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
100000 1.0
011000 1.0
011000 1.0
1X1000 1.0
111000 1.0
11X000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
000000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
1XX000 1.0
10X000 1.0
111000 1.0
10X000 1.0
1XX000 1.0
111000 1.0
011000 1.0
111000 1.0
X00000 1.0
100000 1.0
011000 1.0
111000 1.0
X11000 1.0
000000 1.0
001000 1.0
000000 1.0
X11000 1.0
X11000 1.0
011000 1.0
111001 1.0
111000 1.0
X11000 1.0
11100X 1.0
111000 1.0
111000 1.0
000000 1.0
1X00XX 1.0
111000 1.0
011000 1.0
111000 1.0
X110X0 1.0
100000 1.0
X11000 1.0
111010 1.0
1X0000 1.0
X11000 1.0
1X1000 1.0
111000 1.0
111000 1.0
111000 1.0
X11000 1.0
X11000 1.0
10X000 1.0
111000 1.0
111010 1.0
10X000 0.5
10X000 0.5
111000 1.0
111000 1.0
1XX000 1.0
X10000 1.0
1XX000 1.0
000000 1.0
011000 1.0
X11000 1.0
011000 1.0
00X000 1.0
000000 1.0
111000 1.0
011000 1.0
11X000 1.0
X11000 1.0
011000 1.0
110000 1.0
X11000 1.0
111100 1.0
111000 1.0
111000 1.0
111000 1.0
X1X001 1.0
1X1000 1.0
111000 1.0
011000 1.0
0XX000 1.0
011000 1.0
11101X 1.0
X00000 1.0
101000 1.0
1X1001 1.0
111010 1.0
010000 1.0
000000 1.0
111000 1.0
1X1000 1.0
111001 1.0
X0X000 1.0
111000 1.0
000000 1.0
11101X 1.0
0X0000 1.0
10X000 1.0
111000 0.25
111000 0.25
111000 0.25
111000 0.25
XX0000 1.0
000000 0.5
000000 0.5
100000 1.0
011000 1.0
001000 1.0
011000 1.0
011000 1.0
