455
5
X0011 0.5
10011 1.0
1X011 1.0
01111 1.0
1X001 1.0
1X011 1.0
10011 1.0
10011 1.0
01111 1.0
1X011 1.0
00X11 1.0
1X011 1.0
XX011 1.0
1X111 1.0
0X011 1.0
0X011 1.0
X1111 1.0
1X011 1.0
00011 1.0
00111 1.0
11111 1.0
10X11 1.0
10011 1.0
10011 1.0
1X111 1.0
01011 1.0
0X011 1.0
11111 1.0
0XX11 1.0
1X011 1.0
0X111 1.0
1X111 1.0
1X011 1.0
01111 1.0
XX011 1.0
00111 1.0
10011 1.0
10011 1.0
10011 1.0
01011 1.0
11110 0.5
11111 0.5
1X0X1 1.0
1XX11 1.0
1X011 1.0
1X011 1.0
0X0X1 1.0
11111 1.0
X1X11 1.0
01110 1.0
XX011 1.0
10X11 1.0
1X011 1.0
11011 1.0
01101 1.0
11111 1.0
00111 1.0
X1111 1.0
1X011 1.0
00011 1.0
00010 0.5
00010 0.5
1XX11 0.5
0XX11 0.5
X1111 1.0
001X1 1.0
X0011 1.0
11111 1.0
11011 1.0
X1011 1.0
000X1 1.0
00110 1.0
11X11 1.0
00111 1.0
10111 1.0
00011 1.0
XX111 1.0
01111 1.0
10101 1.0
00011 1.0
1X111 1.0
00111 1.0
1X111 1.0
11111 1.0
00111 1.0
00011 1.0
X1011 1.0
01011 1.0
11011 1.0
00111 1.0
01111 0.25
01111 0.25
11111 0.25
11111 0.25
01111 1.0
X1111 1.0
00011 1.0
01011 1.0
00111 1.0
00011 1.0
01011 1.0
11011 1.0
0011X 1.0
00011 1.0
11111 0.5
11111 0.5
11011 1.0
X1011 1.0
X1X11 1.0
11111 1.0
00001 0.5
00011 0.5
0X011 1.0
00011 1.0
00111 1.0
01011 1.0
00011 1.0
01111 1.0
X1111 1.0
00111 1.0
11011 0.5
11011 0.5
01011 1.0
00011 1.0
1X0X1 1.0
01111 1.0
11011 1.0
01X10 1.0
01011 1.0
01111 1.0
X1111 1.0
01011 1.0
10101 0.5
10101 0.5
11111 1.0
01011 1.0
XX111 1.0
00111 1.0
10111 1.0
11111 1.0
11X11 1.0
01111 1.0
10111 1.0
00011 1.0
01111 1.0
X1111 1.0
11111 1.0
X1011 1.0
10011 1.0
00011 1.0
00111 1.0
00011 1.0
1X111 1.0
10111 1.0
11111 0.5
11111 0.5
01111 1.0
10111 1.0
01111 1.0
00111 1.0
X1X11 1.0
01111 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00000 0.125
01011 1.0
01010 1.0
11111 1.0
01111 1.0
0X111 1.0
11011 1.0
01111 1.0
00011 1.0
10011 1.0
00111 1.0
10111 1.0
X1111 1.0
01001 1.0
X1101 1.0
11111 1.0
01011 1.0
11111 1.0
01011 1.0
01111 1.0
01011 1.0
01111 1.0
00010 1.0
11111 1.0
X1011 1.0
00111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0011 1.0
01X11 1.0
01011 1.0
1X111 1.0
X0111 1.0
01011 1.0
10111 1.0
01111 1.0
11111 1.0
01111 1.0
00111 1.0
11111 1.0
X0011 1.0
11111 1.0
00111 1.0
00111 1.0
10111 1.0
01011 1.0
1X111 1.0
11111 1.0
0X111 1.0
X1011 1.0
1XX11 1.0
11111 1.0
00111 1.0
11111 1.0
11111 1.0
00111 1.0
01001 1.0
11111 1.0
XX111 1.0
00110 1.0
01011 1.0
00110 1.0
11111 1.0
X1111 1.0
01011 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
10111 1.0
00000 1.0
1X011 1.0
1X011 1.0
01111 1.0
01011 1.0
1X111 1.0
0X011 1.0
X1111 1.0
1X011 1.0
0X011 1.0
X1111 1.0
XX011 1.0
01011 1.0
11111 1.0
11011 1.0
11111 1.0
XX111 1.0
00111 1.0
0X111 1.0
11111 1.0
00110 0.5
00111 0.5
01111 1.0
1X111 1.0
X1011 1.0
11111 1.0
1X1X1 1.0
00011 1.0
00011 1.0
0X011 1.0
01011 1.0
01011 1.0
01111 1.0
01111 1.0
10111 1.0
X1011 1.0
10111 1.0
00011 1.0
01011 1.0
11111 1.0
01011 1.0
X0111 1.0
00111 1.0
01101 1.0
00011 1.0
01011 1.0
00111 1.0
00111 1.0
X0111 1.0
X1111 1.0
11011 1.0
X00X1 1.0
11111 1.0
1X111 1.0
11111 1.0
11001 1.0
0X111 1.0
10111 1.0
11111 1.0
11111 1.0
0X010 1.0
1XX11 1.0
0101X 1.0
11111 1.0
0X011 1.0
00011 1.0
01011 0.25
01111 0.25
01011 0.25
01111 0.25
0X011 1.0
00000 0.5
01000 0.5
0X111 1.0
00011 1.0
0X111 1.0
00111 1.0
11111 1.0
