455
5
10101 1.0
00000 1.0
10101 1.0
00001 1.0
00101 1.0
00000 1.0
10101 1.0
10001 1.0
00100 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
00000 1.0
10X01 1.0
00001 1.0
X0101 1.0
10101 1.0
00001 1.0
10100 1.0
00101 1.0
00101 1.0
10101 1.0
10100 1.0
10101 1.0
00000 1.0
1010X 1.0
00100 1.0
10101 1.0
10100 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
X0X01 1.0
10101 1.0
00101 1.0
10101 1.0
10100 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
00000 1.0
10100 1.0
10101 1.0
10101 1.0
00001 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
100X1 1.0
10001 1.0
10101 1.0
1000X 1.0
101X1 1.0
1000X 1.0
10101 1.0
11011 1.0
10001 1.0
00101 1.0
10001 1.0
10001 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
10111 1.0
10100 0.5
10100 0.5
10101 1.0
00101 1.0
00000 1.0
00101 1.0
11101 1.0
00000 1.0
00001 1.0
X0001 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
10100 1.0
10001 1.0
10100 1.0
00000 1.0
00001 1.0
10101 1.0
00001 1.0
10100 1.0
10101 1.0
00101 1.0
00000 1.0
10001 1.0
10100 1.0
10101 1.0
00101 1.0
00101 1.0
11011 1.0
00000 1.0
10101 1.0
11101 1.0
11111 1.0
00001 1.0
10101 1.0
10100 1.0
11101 1.0
10101 1.0
0000X 1.0
10X01 1.0
10001 1.0
11111 1.0
10001 1.0
10001 1.0
00001 0.25
00101 0.25
10001 0.25
10101 0.25
10001 1.0
00000 0.5
00000 0.5
10101 1.0
X0000 1.0
1010X 1.0
10101 1.0
00101 1.0
