455
7
1111101 1.0
11111X1 1.0
1000001 1.0
1000011 0.5
1000011 0.5
1111101 1.0
1000001 1.0
X000011 1.0
1000001 1.0
1111111 1.0
1000000 1.0
1000001 1.0
1111101 1.0
1XXXXX1 1.0
1000001 1.0
0111111 0.5
0111111 0.5
1111111 1.0
1000001 1.0
11111X1 1.0
1000001 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1000001 1.0
1111111 1.0
1000001 1.0
1111101 1.0
10000X1 1.0
1111111 1.0
1XXXXX1 1.0
1000011 1.0
1000001 1.0
1111101 1.0
1000001 1.0
1000011 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111101 1.0
1111111 1.0
1111101 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
0000000 0.125
1000001 1.0
1000000 1.0
1111111 1.0
1000001 1.0
1000001 1.0
1111111 1.0
1111101 1.0
1000001 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1XXXXX1 1.0
0000001 1.0
01111X1 1.0
1111111 1.0
1000001 1.0
1111111 1.0
1000001 1.0
1111101 1.0
1000001 1.0
1111101 1.0
1000000 1.0
1111111 1.0
1XXXXX1 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
1000001 1.0
1000001 1.0
1111111 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1000001 1.0
1111111 1.0
10000X1 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1000001 1.0
1111111 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
1000001 1.0
1111111 1.0
1XXXX11 1.0
1111101 1.0
0000001 1.0
1111111 1.0
1XXXXX1 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1XXXX11 1.0
1XXXXX1 1.0
1000001 1.0
1111111 1.0
1111111 1.0
1XXXXX1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1111111 1.0
1111111 1.0
1000001 1.0
1111101 1.0
1XXXX11 1.0
1111101 1.0
1XXXXX1 1.0
1111111 1.0
1111101 1.0
1XXXXX1 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1XXXX11 1.0
1XXXXX1 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111100 0.5
1111101 0.5
1111101 1.0
1111111 1.0
11111X1 1.0
1XXXX11 1.0
X111111 1.0
1000001 1.0
1000001 1.0
1XXXX01 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1111101 1.0
1000011 1.0
11111X1 1.0
1XXXX11 1.0
1000001 1.0
1111101 1.0
1XXXX11 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
0111101 1.0
1XXXX01 1.0
1111101 1.0
1111101 1.0
1000001 1.0
10000X1 1.0
10000X1 1.0
1111111 1.0
XXXXXX1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000011 1.0
1000001 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1XXXX00 1.0
1111111 1.0
100000X 1.0
1111111 1.0
1000001 1.0
1111101 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1XXXX01 1.0
0000000 0.5
0000000 0.5
1111101 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000011 1.0
