455
14
0X1101X11110X0 1.0
011101001100X0 1.0
11111110111010 1.0
001111001100XX 1.0
01110101110XX0 1.0
11110101111010 1.0
10111100X11000 1.0
0011011X111000 1.0
1111110001X010 1.0
001101001110X0 1.0
001101010100XX 1.0
11011101X11011 1.0
11010100111010 1.0
10111101111011 1.0
0011011111X00X 1.0
11111100010000 1.0
0010010X111000 0.5
0011010X111000 0.5
0011010111X00X 1.0
001111011100XX 1.0
11110100111010 1.0
0010010101X0XX 1.0
X01101011110XX 1.0
0011010111000X 1.0
10110101111X0X 1.0
11110100111010 1.0
001101111110XX 1.0
0X11010001X00X 1.0
001111011110XX 1.0
0011110X1100X0 1.0
011101111110X0 1.0
001101101110XX 1.0
001101000110XX 1.0
1111010X111010 1.0
001101011100X0 1.0
00111110011000 1.0
11111000011000 1.0
X1110111X11011 1.0
0X111111111000 1.0
0011110111100X 1.0
0011X101111000 1.0
011111011110X0 1.0
101101X0111010 1.0
0011X1001100X0 1.0
11110101111010 1.0
1X11010011X0XX 1.0
0011010111X0XX 1.0
011101001110X0 1.0
011101011110XX 1.0
001111011100XX 1.0
11111100011011 1.0
001111XX1110XX 1.0
111111X0010000 1.0
0011010111100X 1.0
0011011111100X 1.0
0011010111000X 1.0
00111X00010011 1.0
1111111110X011 0.5
1111111111X011 0.5
001XX101X110X0 1.0
0X11011111X0XX 1.0
0011111111X0XX 1.0
0011110111X0XX 1.0
001XX1001100XX 1.0
11110101111011 1.0
0X1101XXX11010 1.0
11011100000011 1.0
1011110XX110XX 1.0
0X110101011000 1.0
0011010111X0XX 1.0
00111011111010 1.0
11001XX0111011 1.0
1111111111X011 1.0
11110100110001 1.0
011101XX11101X 1.0
001111111100XX 1.0
0011010011000X 1.0
00110000X00000 0.5
10110000X00000 0.5
0X1101011100XX 0.5
0X1101001100XX 0.5
X111110X110010 1.0
11XX0100010000 1.0
0011000XX11001 1.0
11110101111011 1.0
0011010111101X 1.0
1011100XX11010 1.0
10XX0000010000 1.0
11110000000000 1.0
XX11X11111X010 1.0
11110100111000 1.0
11111101111001 1.0
10110000111000 1.0
11110X0XX110X0 1.0
11111100010010 1.0
11000101110000 1.0
10110000011000 1.0
1111111111X0X0 1.0
11111100011001 1.0
111111011110X1 1.0
11111001111011 1.0
11110100111000 1.0
10110000111000 1.0
1011000X11X010 1.0
10110000X11010 1.0
00111001111010 1.0
11111100010000 1.0
11111100010011 0.25
11111100110011 0.25
11111101010011 0.25
11111101110011 0.25
11111100111011 1.0
1111110XX11011 1.0
00110000110000 1.0
10110000111010 1.0
11111100110000 1.0
10110000111000 1.0
10110000111010 1.0
10111111110010 1.0
111101001X1000 1.0
10110000111000 1.0
11111111111011 0.5
01111111111011 0.5
10111101111010 1.0
0011110X111010 1.0
1X1101XX111010 1.0
11111101111010 1.0
10100000111000 0.5
10110000111000 0.5
101110000100X0 1.0
10110000011000 1.0
11111000011000 1.0
1011000011X010 1.0
10110100010000 1.0
11110100111010 1.0
1111010XX1X010 1.0
11110000111000 1.0
10110001111010 0.5
10110001111010 0.5
10110100111010 1.0
10110000111000 1.0
001X0001X110X0 1.0
11110000111010 1.0
10110101111011 1.0
1X110000100011 1.0
10110000111011 1.0
11111100011011 1.0
11110X0XX11010 1.0
00110000111010 1.0
11101101111000 0.5
11101101110000 0.5
11110101111010 1.0
10110000111010 1.0
1111110XX110X1 1.0
11110000111000 1.0
11110111111000 1.0
01110101110011 1.0
XX110101110010 1.0
01110010111011 1.0
111111X1111000 1.0
10110000111000 1.0
11110100111010 1.0
1111000X111011 1.0
11111101011010 1.0
10110XXXX11010 1.0
00111001010000 1.0
10110000111000 1.0
11110100111001 1.0
10X10000011000 1.0
01X1X0111110X0 1.0
11110101111000 1.0
11111101111011 0.5
11111101111010 0.5
11110100111010 1.0
11111101110001 1.0
11110100111010 1.0
11111100110000 1.0
1X11010X111010 1.0
11110100111010 1.0
10011000100000 0.125
10001000100000 0.125
10010000100000 0.125
10000000100000 0.125
10101000100000 0.125
10110000100000 0.125
10111000100000 0.125
10100000100000 0.125
10110000111010 1.0
10111000000010 1.0
11110101111011 1.0
11111000111010 1.0
111100001110X1 1.0
10110101111011 1.0
11110100111010 1.0
10110000111000 1.0
10111101111000 1.0
11110100111000 1.0
11110101111000 1.0
11X11XXXX11010 1.0
10100000110010 1.0
11X001XX111011 1.0
11111101111010 1.0
10110000111010 1.0
11110101110011 1.0
10111000010010 1.0
11110100011011 1.0
10110000111010 1.0
11110100111010 1.0
10111000000000 1.0
11110111111010 1.0
10110X0XX11010 1.0
11111100011001 1.0
01110111111011 1.0
X111X101111010 1.0
11110101111011 1.0
11110101111011 1.0
1011110XX10000 1.0
1X110000111011 1.0
10110000011010 1.0
0111010111X0XX 1.0
111111XXX11000 1.0
10110100011011 1.0
11110101111001 1.0
11110100111010 1.0
11110101111011 1.0
11110100111011 1.0
01110000011000 1.0
01X10111111011 1.0
100110XXX10000 1.0
11110101111011 1.0
01110100111000 1.0
11110100111000 1.0
11111101111001 1.0
10110000111010 1.0
X111011111X0XX 1.0
11110101110011 1.0
111101001110X1 1.0
1011110X110010 1.0
0X11110111X0X0 1.0
11110101111011 1.0
11110000111000 1.0
01110111111010 1.0
11110X11110011 1.0
11111100110000 1.0
10000000011010 1.0
11110101111010 1.0
11110XXX1110X1 1.0
11110000100001 1.0
00111000010010 1.0
11110000100000 1.0
11110X01111011 1.0
11111XXXX11010 1.0
10111000111010 1.0
11111111111011 1.0
11110111111010 1.0
01110X1XX11011 1.0
111101X1111011 1.0
11111111111011 1.0
1111010111100X 1.0
00000000X00001 1.0
001111X111X0X1 1.0
001111X11110X0 1.0
11110000X11010 1.0
00111100011010 1.0
X1110XX11110X0 1.0
001101001100X0 1.0
11111X0XX11011 1.0
001111111110X0 1.0
0011010011X0X0 1.0
11111X0X111011 1.0
0011111X11X0XX 1.0
10111100111010 1.0
01110101111010 1.0
00110101111010 1.0
11110X01111011 1.0
11110XXXX110X0 1.0
11110100X10001 1.0
01111100X110X1 1.0
011101X111101X 1.0
11110100X00001 0.5
11110100X10001 0.5
11110100111010 1.0
111101011110X0 1.0
1011X10XX1X010 1.0
11110X11111010 1.0
11XX011111X0X0 1.0
10110000010000 1.0
10110000111000 1.0
10110X001110X0 1.0
10110000111010 1.0
10111000010010 1.0
11111000010010 1.0
11110100111010 1.0
01111001111000 1.0
0011X11X111010 1.0
11110X01111000 1.0
10110000111000 1.0
10110100111010 1.0
01110XX1X11010 1.0
10110100111110 1.0
1111110X111000 1.0
11111100X11000 1.0
11101100011010 1.0
10110X00111000 1.0
1011X10011X010 1.0
11110100111000 1.0
11110000111000 1.0
1111000X11X000 1.0
1111101X111010 1.0
0011X111011010 1.0
101X0X0XX10000 1.0
11110111110011 1.0
111101X111X0X0 1.0
01110111111011 1.0
10101001111010 1.0
111100000100X0 1.0
11110101111001 1.0
0111X11111X010 1.0
11110101111010 1.0
00010X00X000X0 1.0
0X11X1011110X0 1.0
10X100001X0010 1.0
11110111111011 1.0
00010000X1X0X0 1.0
0011X1X0X10000 1.0
10X10100111010 0.25
11X10100111010 0.25
10X10100111010 0.25
11X10100111010 0.25
10X10X00X1X0X0 1.0
10000000000000 0.5
10000000000010 0.5
111101001100X0 1.0
00110000111000 1.0
111100001100XX 1.0
11110000111000 1.0
11111001111011 1.0
