455
5
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
00001 1.0
X0000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
0000X 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
00001 1.0
10000 1.0
10001 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
X000X 1.0
10001 1.0
10001 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10011 1.0
10000 1.0
00001 1.0
100X1 1.0
10001 1.0
1000X 1.0
00001 1.0
00XX1 1.0
00000 1.0
10000 1.0
00000 1.0
X0X00 1.0
00000 1.0
10001 1.0
00100 1.0
00000 1.0
10001 1.0
0000X 1.0
10000 1.0
00000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
0010X 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
001X0 1.0
10000 1.0
10001 1.0
10010 1.0
00101 1.0
10000 1.0
10000 1.0
10001 1.0
00000 1.0
10010 1.0
00000 1.0
00000 1.0
10000 1.0
101X1 1.0
00000 1.0
00000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
1000X 1.0
10000 1.0
10001 1.0
