455
7
0011011 1.0
10X1001 1.0
0011001 1.0
0111001 1.0
0011001 1.0
0010001 1.0
011X001 1.0
1X11001 1.0
0011000 1.0
0011001 1.0
0011001 1.0
1001001 1.0
0XX1001 1.0
1000000 1.0
0011000 1.0
0010001 1.0
0001000 1.0
X111001 1.0
0011001 1.0
1011001 0.5
1011001 0.5
0011000 1.0
1011000 1.0
0011001 1.0
1010000 1.0
0011001 1.0
0011001 1.0
1010000 0.125
1010000 0.125
0010000 0.125
0010000 0.125
1010000 0.125
0010000 0.125
1010000 0.125
0010000 0.125
0011001 1.0
1000001 1.0
0011001 1.0
1010001 1.0
0011001 1.0
0011001 1.0
0011001 1.0
0011000 1.0
1011001 1.0
0011001 1.0
0010001 1.0
1XX0001 1.0
0010001 1.0
0X11001 1.0
1011001 1.0
0011001 1.0
0011001 1.0
1000000 1.0
0001001 1.0
0011001 1.0
0011001 1.0
1000000 1.0
0111001 1.0
00X1001 1.0
1000000 1.0
0111101 1.0
X011001 1.0
0011001 1.0
0011001 1.0
10X0000 1.0
0011001 1.0
0001001 1.0
0011001 1.0
1XX1001 1.0
000X001 1.0
0011000 1.0
0011001 1.0
0011001 1.0
0011001 1.0
0001000 1.0
0111001 1.0
1XX0000 1.0
001100X 1.0
0011000 1.0
0011001 1.0
1011000 1.0
0011000 1.0
011X001 1.0
001X001 1.0
0011001 1.0
101X001 1.0
101X001 1.0
0011001 1.0
0011001 1.0
0111001 1.0
0110000 1.0
1010001 1.0
0001001 1.0
0011001 1.0
0X11001 1.0
0010000 1.0
1001000 1.0
0010000 1.0
0011001 1.0
1XX1001 1.0
1011001 1.0
1111011 1.0
0111000 1.0
01X1001 1.0
0X110X1 1.0
1111001 1.0
0011001 1.0
00X0000 1.0
1X100X1 1.0
1X11001 1.0
00X1001 1.0
100100X 1.0
0X11001 1.0
001000X 1.0
10X1001 1.0
1111101 1.0
0010001 1.0
1011001 1.0
1111001 1.0
1011001 1.0
0011001 1.0
0011001 1.0
0011001 1.0
0XX1001 1.0
00XX001 1.0
10X100X 1.0
0X11001 1.0
00XX000 0.5
00XX000 0.5
0011001 1.0
0011001 1.0
X0XX000 1.0
0110001 1.0
011X101 1.0
0000000 1.0
0011001 1.0
0011001 1.0
0011001 1.0
100X001 1.0
1000001 1.0
0011001 1.0
1011000 1.0
X11X001 1.0
0011000 1.0
0011000 1.0
0010001 1.0
0XX1001 1.0
0011001 1.0
1011000 1.0
10X1001 1.0
1001001 1.0
001X010 1.0
X011001 1.0
0011000 1.0
0011001 1.0
001X001 1.0
1111001 1.0
X1011X1 1.0
00X0000 1.0
0111001 1.0
0X11111 1.0
0111101 1.0
1010001 1.0
0000001 1.0
0011000 1.0
X111101 1.0
0011011 1.0
00XX00X 1.0
X011001 1.0
0010001 1.0
01111X1 1.0
00X0001 1.0
XXXX001 1.0
0011001 0.25
0011001 0.25
0011001 0.25
0011001 0.25
00X0001 1.0
0000000 0.5
0000000 0.5
0010001 1.0
0011000 1.0
001100X 1.0
0011001 1.0
1011001 1.0
